dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-10-12,16.9,12.8,20.1,2323.0,1020.0,187.2,41.0,8.3,14.17,21.6,730.0,700.0,50.0,80.8,2338.0,5755.0,6.7,24.3,18.3,340.0,340.0,340.0,920.0,700.0,11.4,0.9,,,,8.8,6.0,13.2,12.7,16.9,,,,,,,,,,,,,,,15.3,999.0,1001.1,994.8,1010.6,1023.0,0.0,,,,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도2}0900-{비}{강도0}1200-1410.{폭풍}0630-0710.-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1210.,90,128.5647,38.2509
1994-10-12,16.3,13.4,18.2,1502.0,1015.0,56.5,7.3,2.0,13.33,6.2,1028.0,400.0,59.0,80.0,1410.0,3807.0,4.4,21.0,11.3,360.0,360.0,360.0,912.0,920.0,11.4,0.7,,,,8.3,6.4,12.7,12.2,16.2,,16.6,16.5,17.0,17.4,18.2,19.0,,,,,,,,14.7,983.0,1001.1,995.3,1007.9,735.0,2400.0,,1.2,1.8,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1210.{비}1620-1730.-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1030.,95,127.3042,38.1479
1994-10-12,13.2,10.6,16.4,1336.0,2357.0,139.3,24.6,5.3,12.67,7.6,400.0,400.0,60.0,83.5,1342.0,5908.0,6.8,21.7,15.7,270.0,270.0,270.0,847.0,2000.0,11.4,0.7,1.71,5.2,1230.0,7.8,4.1,10.5,9.3,13.3,,13.8,14.0,14.1,14.3,14.1,15.3,,,,,,,,12.8,905.4,1000.0,990.8,1009.0,945.0,0.0,8.17,0.8,1.2,-{비}-{비}{강도1}0300-{비}{강도2}0600-{비}{강도1}0900-{비}{강도0}1200-1240. {폭풍}1910. {폭풍}1940-2020.-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0630-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0810-0945.,100,128.7587,37.6869
1994-10-12,17.1,15.1,20.0,1325.0,1010.0,57.6,10.0,1.9,12.42,1.8,50.0,50.0,65.0,84.8,1320.0,2580.0,3.0,16.0,7.3,340.0,340.0,340.0,1009.0,900.0,11.4,0.5,1.91,5.61,1200.0,8.3,6.0,14.5,12.2,17.3,20.4,17.7,17.8,18.6,18.4,19.0,20.3,17.4,19.6,,,,,,16.5,992.5,1001.3,993.2,1009.1,810.0,2400.0,,0.4,0.7,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-1140.  {비}1645-1730.,101,127.7357,37.9026
1994-10-12,18.0,14.8,20.1,1930.0,1010.0,157.5,44.7,12.5,11.67,10.4,531.0,450.0,54.0,82.8,2034.0,3441.0,4.0,24.8,8.0,320.0,320.0,320.0,1025.0,1113.0,11.4,1.4,2.2,7.1,1300.0,9.0,6.4,14.9,12.1,17.7,20.4,17.8,18.3,18.7,18.8,20.2,20.6,16.9,19.6,,,,,,17.1,997.2,1000.4,991.0,1009.7,1000.0,0.0,,3.0,4.5,-{비}-{비}{강도1}0300-{비}{강도2}0600-{비}{강도1}0900-1140.  -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-0950.,105,128.891,37.7515
1994-10-12,17.5,15.5,21.1,810.0,858.0,200.0,62.4,12.5,9.75,2.8,330.0,400.0,58.0,85.5,1316.0,3992.0,4.6,27.7,13.0,290.0,320.0,290.0,1155.0,1150.0,11.4,2.5,,,,8.0,5.1,15.0,11.6,17.2,,,,,,,,,,,,,,,17.1,993.9,997.5,986.2,1007.5,1006.0,0.0,,,,-{비}-{비}{강도2}0300-{비}{강도2}0600-{비}{강도1}0900-0945.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-0950.,106,129.1243,37.5071
1994-10-12,17.4,15.8,20.5,1405.0,900.0,79.4,15.2,2.9,10.97,2.6,110.0,110.0,63.0,86.5,1406.0,3119.0,3.6,21.0,9.3,20.0,20.0,320.0,945.0,820.0,11.4,2.7,1.8,6.98,1200.0,8.8,6.5,15.1,12.5,17.1,,,,,,,,,,,,,,,17.2,992.0,1002.1,995.0,1010.3,720.0,2345.0,,,,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-1058.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,108,126.9658,37.5714
1994-10-12,17.1,15.3,20.7,1356.0,935.0,87.1,15.7,4.0,10.25,2.0,130.0,100.0,68.0,92.0,1817.0,4590.0,5.3,18.2,10.0,290.0,290.0,360.0,750.0,735.0,11.4,3.1,1.56,6.65,1100.0,7.5,4.5,15.8,14.0,17.2,20.7,17.5,18.4,18.9,18.9,19.7,20.2,16.6,19.3,,,,,,17.9,993.7,1002.0,995.0,1009.6,620.0,2255.0,,1.7,2.3,-{비}-{비}{강도2}0300-{비}{강도1}0600-{비}{강도0}0900-1015.,112,126.6244,37.4776
1994-10-12,17.8,15.3,20.4,1504.0,1110.0,69.7,12.8,2.6,12.08,4.7,756.0,713.0,63.0,84.3,1340.0,1830.0,2.1,10.0,5.7,340.0,340.0,250.0,1145.0,1040.0,11.4,1.3,2.79,8.53,1200.0,8.8,7.4,15.0,14.1,19.4,,,,,,,,,,,,,,,17.1,983.0,1000.5,990.4,1010.7,814.0,2400.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1205.  {박무}2230-{박무}{강도0}2400-,114,127.9466,37.3375
1994-10-12,18.0,15.3,20.7,1405.0,2400.0,71.3,16.1,5.1,11.25,0.8,20.0,0.0,61.0,84.3,1325.0,2341.0,2.7,13.4,6.0,320.0,340.0,250.0,944.0,755.0,11.4,1.5,1.63,7.16,1200.0,8.0,6.4,15.3,10.7,17.5,19.9,18.1,18.2,18.3,18.7,19.3,19.6,15.2,18.6,,,,,,17.4,997.9,1002.3,993.7,1011.1,715.0,2400.0,,0.6,1.1,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-1115.  {박무}2210-{박무}{강도0}2400-,119,126.9853,37.2723
