dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-02,,,,,,0.0,,,,,,,41,872,127.7167,35.3333
2009-01-03,-0.2,,,,,,,,,,,,144,872,127.7167,35.3333
2009-01-04,-0.3,,,,,,,,,,,,144,872,127.7167,35.3333
2009-01-05,-1.4,,,,,,,,,,,,142,872,127.7167,35.3333
2009-01-06,-1.1,,,,,,,,,,,,144,872,127.7167,35.3333
2009-01-07,-0.9,,,,,,,,,,,,144,872,127.7167,35.3333
2009-01-08,-1.0,,,,,,,,,,,,144,872,127.7167,35.3333
2009-01-09,-3.5,,,,,,,,,,,,144,872,127.7167,35.3333
2009-01-10,-6.0,,,,,,,,,,,,144,872,127.7167,35.3333
2009-01-11,-5.4,,,,,,,,,,,,144,872,127.7167,35.3333
2009-01-12,-7.3,,,,,,,,,,,,144,872,127.7167,35.3333
2009-01-13,-4.7,,,,,,,,,,,,144,872,127.7167,35.3333
2009-01-14,-6.5,,,,,,,,,,,,144,872,127.7167,35.3333
2009-01-15,-7.1,,,,,,,,,,,,144,872,127.7167,35.3333
2009-01-16,-4.4,,,,,,,,,,,,144,872,127.7167,35.3333
2009-01-17,0.5,,,,,,,,,,,,144,872,127.7167,35.3333
2009-01-18,3.7,,,,,,,,,,,,144,872,127.7167,35.3333
2009-01-19,-0.5,,,,,,,,,,,,144,872,127.7167,35.3333
2009-01-20,0.9,,,,,,,,,,,,144,872,127.7167,35.3333
2009-01-21,-0.3,,,,,,,,,,,,144,872,127.7167,35.3333
2009-01-22,0.5,,,,,,,,,,,,144,872,127.7167,35.3333
2009-01-23,-6.9,,,,,,,,,,,,144,872,127.7167,35.3333
2009-01-24,-8.4,,,,,,,,,,,,141,872,127.7167,35.3333
2009-01-25,-5.6,,,,,,,,,,,,144,872,127.7167,35.3333
2009-01-26,-5.1,,,,,,,,,,,,144,872,127.7167,35.3333
2009-01-27,-4.8,,,,,,,,,,,,144,872,127.7167,35.3333
2009-01-28,-0.7,,,,,,,,,,,,144,872,127.7167,35.3333
2009-01-29,3.6,,,,,,,,,,,,144,872,127.7167,35.3333
2009-01-30,5.3,,,,,,,,,,,,144,872,127.7167,35.3333
2009-01-31,2.9,,,,,,,,,,,,144,872,127.7167,35.3333
2009-02-01,1.0,,,,,,,,,,,,144,872,127.7167,35.3333
2009-02-02,4.0,,,,,,,,,,,,144,872,127.7167,35.3333
2009-02-03,3.8,,,,,,,,,,,,144,872,127.7167,35.3333
2009-02-04,3.9,,,,,,,,,,,,144,872,127.7167,35.3333
2009-02-05,3.0,,,,,,,,,,,,143,872,127.7167,35.3333
2009-02-06,2.0,,,,,,,,,,,,144,872,127.7167,35.3333
2009-02-07,4.4,,,,,,,,,,,,144,872,127.7167,35.3333
2009-02-08,2.6,,,,,,,,,,,,144,872,127.7167,35.3333
2009-02-09,1.3,,,,,,,,,,,,144,872,127.7167,35.3333
2009-02-10,1.8,,,,,,,,,,,,144,872,127.7167,35.3333
2009-02-11,6.1,,,,,,,,,,,,144,872,127.7167,35.3333
2009-02-12,7.0,,,,,,,,,,,,144,872,127.7167,35.3333
2009-02-13,12.4,,,,,,,,,,,,144,872,127.7167,35.3333
2009-02-14,8.9,,,,,,,,,,,,144,872,127.7167,35.3333
2009-02-15,3.2,,,,,,,,,,,,144,872,127.7167,35.3333
2009-02-16,-3.0,,,,,,,,,,,,144,872,127.7167,35.3333
2009-02-17,-4.2,,,,,,,,,,,,144,872,127.7167,35.3333
2009-02-18,-1.1,,,,,,,,,,,,144,872,127.7167,35.3333
2009-02-19,-0.4,,,,,,,,,,,,144,872,127.7167,35.3333
2009-02-20,-2.9,,,,,,,,,,,,144,872,127.7167,35.3333
2009-02-21,-2.7,,,,,,,,,,,,144,872,127.7167,35.3333
2009-02-22,3.0,,,,,,,,,,,,144,872,127.7167,35.3333
2009-02-23,4.1,,,,,,,,,,,,144,872,127.7167,35.3333
2009-02-24,5.8,,,,,,,,,,,,144,872,127.7167,35.3333
2009-02-25,5.5,,,,,,,,,,,,144,872,127.7167,35.3333
2009-02-26,4.0,,,,,,,,,,,,144,872,127.7167,35.3333
2009-02-27,3.3,,,,,,,,,,,,144,872,127.7167,35.3333
2009-02-28,3.1,,,,,,,,,,,,144,872,127.7167,35.3333
2009-03-01,3.2,,,,,,,,,,,,144,872,127.7167,35.3333
2009-03-02,-0.1,,,,,,,,,,,,144,872,127.7167,35.3333
2009-03-03,-0.1,,,,,,,,,,,,144,872,127.7167,35.3333
2009-03-04,2.1,,,,,,,,,,,,144,872,127.7167,35.3333
2009-03-05,3.9,,,,,,,,,,,,144,872,127.7167,35.3333
2009-03-06,1.0,,,,,,,,,,,,144,872,127.7167,35.3333
2009-03-07,1.6,,,,,,,,,,,,144,872,127.7167,35.3333
2009-03-08,4.8,,,,,,,,,,,,144,872,127.7167,35.3333
2009-03-09,7.0,,,,,,,,,,,,144,872,127.7167,35.3333
2009-03-10,7.6,,,,,,,,,,,,132,872,127.7167,35.3333
2009-03-11,4.5,,,,,0.0,,,,,,,128,872,127.7167,35.3333
2009-03-12,4.4,,,,,,,,,,,,132,872,127.7167,35.3333
2009-03-13,3.3,,,,,,,,,,,,140,872,127.7167,35.3333
2009-03-14,-3.6,,,,,,,,,,,,144,872,127.7167,35.3333
2009-03-15,2.4,,,,,,,,,,,,144,872,127.7167,35.3333
2009-03-16,9.6,,,,,,,,,,,,144,872,127.7167,35.3333
2009-03-17,12.1,,,,,,,,,,,,144,872,127.7167,35.3333
2009-03-18,12.0,,,,,,,,,,,,144,872,127.7167,35.3333
2009-03-19,15.5,,,,,,,,,,,,144,872,127.7167,35.3333
2009-03-20,8.2,,,,,,,,,,,,144,872,127.7167,35.3333
2009-03-21,9.9,,,,,,,,,,,,144,872,127.7167,35.3333
2009-03-22,10.5,,,,,,,,,,,,144,872,127.7167,35.3333
2009-03-23,6.3,,,,,,,,,,,,144,872,127.7167,35.3333
2009-03-24,3.7,,,,,,,,,,,,144,872,127.7167,35.3333
2009-03-25,-0.6,,,,,,,,,,,,144,872,127.7167,35.3333
2009-03-26,3.3,,,,,,,,,,,,144,872,127.7167,35.3333
2009-03-27,3.2,,,,,,,,,,,,144,872,127.7167,35.3333
2009-03-28,3.2,,,,,,,,,,,,144,872,127.7167,35.3333
2009-03-29,2.9,,,,,,,,,,,,144,872,127.7167,35.3333
2009-03-30,3.4,,,,,,,,,,,,144,872,127.7167,35.3333
2009-03-31,4.4,,,,,,,,,,,,144,872,127.7167,35.3333
2009-04-01,-0.1,,,,,,,,,,,,144,872,127.7167,35.3333
2009-04-02,4.4,,,,,,,,,,,,144,872,127.7167,35.3333
2009-04-03,6.8,,,,,,,,,,,,144,872,127.7167,35.3333
2009-04-04,8.0,,,,,,,,,,,,144,872,127.7167,35.3333
2009-04-05,9.5,,,,,,,,,,,,144,872,127.7167,35.3333
2009-04-06,10.3,,,,,,,,,,,,144,872,127.7167,35.3333
2009-04-07,13.7,,,,,,,,,,,,144,872,127.7167,35.3333
2009-04-08,14.7,,,,,,,,,,,,144,872,127.7167,35.3333
2009-04-09,14.2,,,,,,,,,,,,144,872,127.7167,35.3333
2009-04-10,15.3,,,,,,,,,,,,144,872,127.7167,35.3333
2009-04-11,14.9,,,,,,,,,,,,140,872,127.7167,35.3333
2009-04-12,14.2,,,,,,,,,,,,142,872,127.7167,35.3333
2009-04-13,13.5,,,,,,,,,,,,143,872,127.7167,35.3333
2009-04-14,10.8,,,,,,,,,,,,143,872,127.7167,35.3333
2009-04-15,11.8,,,,,,,,,,,,141,872,127.7167,35.3333
2009-04-16,7.0,,,,,,,,,,,,144,872,127.7167,35.3333
2009-04-17,9.5,,,,,,,,,,,,141,872,127.7167,35.3333
2009-04-18,15.9,,,,,,,,,,,,144,872,127.7167,35.3333
2009-04-19,16.2,,,,,,,,,,,,144,872,127.7167,35.3333
2009-04-20,11.5,,,,,,,,,,,,139,872,127.7167,35.3333
2009-04-21,8.9,,,,,,,,,,,,137,872,127.7167,35.3333
2009-04-22,9.5,,,,,,,,,,,,144,872,127.7167,35.3333
2009-04-23,8.7,,,,,,,,,,,,144,872,127.7167,35.3333
2009-04-24,8.3,,,,,,,,,,,,144,872,127.7167,35.3333
2009-04-25,7.5,,,,,,,,,,,,144,872,127.7167,35.3333
2009-04-26,6.2,,,,,,,,,,,,144,872,127.7167,35.3333
2009-04-27,7.5,,,,,,,,,,,,144,872,127.7167,35.3333
2009-04-28,11.8,,,,,,,,,,,,144,872,127.7167,35.3333
2009-04-29,12.3,,,,,,,,,,,,141,872,127.7167,35.3333
2009-04-30,12.6,,,,,,,,,,,,144,872,127.7167,35.3333
2009-05-01,13.3,,,,,,,,,,,,144,872,127.7167,35.3333
