dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-12-31,4.3,1.6,7.6,1358.0,11.0,,,,,,,,35.0,46.6,1446.0,1763.0,2.0,10.4,5.0,270.0,290.0,270.0,1212.0,1620.0,9.6,7.9,,,,,,-6.2,-2.0,1.1,,,,,,,,,,,,,,,3.9,1024.5,1026.8,1025.5,1028.4,1406.0,1051.0,,,,,90,128.5647,38.2509
2016-12-31,-1.2,-4.5,5.7,1427.0,457.0,,,,,,,,50.0,79.3,1432.0,638.0,0.7,6.2,3.9,250.0,230.0,340.0,1553.0,1601.0,9.6,7.4,1.44,7.41,1300.0,4.8,4.3,-4.5,-7.5,-1.2,11.5,-0.4,0.1,1.0,1.8,4.5,7.8,18.7,16.3,,,,,,4.4,1018.2,1030.4,1028.3,1032.0,1425.0,909.0,,0.7,1.1,{박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2016-12-31,-1.5,-6.0,4.2,1447.0,807.0,,,,,,,,56.0,79.6,1236.0,665.0,0.8,5.0,3.3,200.0,200.0,200.0,1301.0,1308.0,9.6,3.6,,,,,,-4.8,-9.1,-0.4,,,,,,,,,,,,,,,4.3,1010.7,1030.3,1028.4,1031.7,1407.0,948.0,,,,,95,127.3042,38.1479
2016-12-31,-0.6,-5.3,6.3,1350.0,458.0,,,,,,,,49.0,70.6,1344.0,579.0,0.7,4.0,2.6,230.0,230.0,270.0,1459.0,1413.0,9.6,2.6,,,,,,-5.4,-8.7,-1.1,,,,,,,,,,,,,,,4.1,1015.8,1029.7,1028.0,1031.2,1350.0,12.0,,,,,98,127.0607,37.9019
2016-12-31,-1.9,-7.1,5.4,1350.0,254.0,,,,,,,,55.0,79.0,1322.0,449.0,0.5,3.1,1.8,70.0,70.0,140.0,908.0,910.0,9.6,4.3,,,,,,-5.2,-7.5,-0.8,,,,,,,,,,,,,,,4.2,1026.2,1030.0,1028.6,1031.5,1352.0,1.0,,,,,99,126.7665,37.8859
2016-12-31,-2.4,-4.8,0.6,1446.0,3.0,,,,,,,,49.0,68.4,1452.0,4424.0,5.1,12.6,8.4,270.0,290.0,270.0,1339.0,1339.0,9.6,8.9,1.76,9.6,1300.0,,,-7.5,-2.0,0.0,,,,,,,,,,,,,,,3.5,934.6,1029.2,1026.6,1030.6,1426.0,853.0,,1.2,1.7,,100,128.7183,37.6771
2016-12-31,-0.7,-4.1,5.9,1455.0,212.0,,,,,,,,51.0,80.5,1434.0,658.0,0.8,4.8,3.0,230.0,200.0,90.0,1543.0,1542.0,9.6,6.3,1.31,7.1,1200.0,,,-3.9,-8.7,-0.6,10.6,-0.1,0.0,1.0,1.9,3.4,7.5,17.1,15.5,,,,,,4.6,1020.7,1030.5,1028.5,1032.2,1411.0,1021.0,,0.7,1.1,,101,127.7357,37.9026
2016-12-31,4.0,2.5,6.2,1346.0,731.0,,,,,,,,41.0,53.8,1334.0,2999.0,3.5,9.7,6.6,270.0,270.0,270.0,250.0,9.0,9.6,8.2,,,,1.4,1.0,-4.5,-3.5,1.6,,,,,,,,,,,,,,,4.4,1010.5,1028.7,1027.4,1030.4,1505.0,1036.0,,,,{연무}1955-2015.,102,124.6305,37.9661
2016-12-31,3.8,-1.0,7.8,1203.0,750.0,,,,,,,,32.0,48.9,1047.0,1169.0,1.4,8.1,4.6,270.0,250.0,180.0,323.0,325.0,9.6,8.7,1.58,8.41,1200.0,2.9,2.3,-6.1,-0.9,0.9,9.8,1.6,1.5,3.3,4.0,4.0,7.8,15.4,13.9,7.5,,,1.0,,3.9,1017.2,1027.1,1025.4,1028.6,1435.0,957.0,,1.4,1.9,,104,128.8554,37.8046
2016-12-31,4.9,2.2,8.8,1510.0,821.0,,,,,,,,29.0,39.9,1503.0,3118.0,3.6,11.1,6.2,290.0,290.0,290.0,43.0,46.0,9.6,8.9,1.85,10.47,1200.0,,,-7.7,0.4,1.4,11.2,3.1,3.5,4.2,5.1,5.3,8.7,16.9,15.3,,,,,,3.4,1024.0,1027.3,1025.6,1028.8,1437.0,954.0,,2.7,3.8,,105,128.891,37.7515
2016-12-31,5.7,1.8,9.9,1510.0,741.0,,,,,,,,31.0,45.6,1238.0,1356.0,1.6,6.4,4.1,270.0,270.0,200.0,1326.0,1321.0,9.6,8.4,,,,,,-5.3,-5.0,1.0,,,,,,,,,,,,,,,4.1,1022.2,1027.2,1025.6,1028.8,1430.0,951.0,,,,,106,129.1243,37.5071
