dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-02-19,1.2,-1.2,3.7,1320.0,2300.0,2.2,,,10.17,,,,79.0,94.6,1710.0,1292.0,1.5,4.8,3.5,340.0,360.0,290.0,840.0,852.0,10.9,1.5,,,,7.9,,0.3,-5.1,1.9,,,,,,,,,,1.1,1.1,1.1,900.0,900.0,6.3,1024.9,1027.2,1023.4,1028.7,1.0,1145.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{진눈깨비}0630-{눈}0810-{눈}{강도0}0900-1010.,90,128.5647,38.2509
2015-02-19,-0.1,-5.5,6.8,1511.0,721.0,,,,,,,,38.0,78.1,1526.0,543.0,0.6,3.6,2.2,90.0,70.0,110.0,1935.0,1940.0,10.9,8.2,,,,,,-4.0,-9.9,2.3,,,,,,,,,,,,,,,4.6,1007.8,1027.3,1024.0,1028.7,1.0,916.0,,,,,95,127.3042,38.1479
2015-02-19,1.1,-4.7,9.0,1524.0,733.0,,,,,,,,38.0,71.3,1526.0,745.0,0.9,4.2,2.3,320.0,320.0,340.0,1435.0,1438.0,10.9,9.6,,,,,,-4.2,-7.6,2.0,,,,,,,,,,,,,,,4.5,1012.9,1026.7,1023.5,1028.2,1.0,1118.0,,,,,98,127.0607,37.9019
2015-02-19,0.4,-5.5,8.1,1534.0,719.0,,,,,,,,36.0,71.3,1505.0,818.0,0.9,4.8,2.9,250.0,230.0,270.0,1819.0,1543.0,10.9,9.8,,,,,,-4.8,-8.5,2.8,,,,,,,,,,,,,,,4.3,1023.4,1027.2,1023.8,1028.8,1.0,1056.0,,,,,99,126.7665,37.8859
2015-02-19,-4.2,-10.7,-1.2,925.0,2347.0,2.0,,,,,,,81.0,87.3,1045.0,1242.0,1.4,5.6,4.0,70.0,110.0,90.0,158.0,1414.0,11.0,5.0,2.33,7.5,1500.0,10.0,,-6.0,-1.3,-0.4,,,,,,,,,,,,1.1,,,4.0,932.7,1027.8,1023.2,1032.3,116.0,2314.0,,,,-{눈}-{눈}{강도0}0300- {박무}0030-{박무}{강도0}0300-,100,128.7183,37.6771
2015-02-19,0.9,-2.5,6.8,1630.0,816.0,0.0,,,0.17,,,,46.0,84.8,1544.0,758.0,0.9,4.2,2.2,250.0,340.0,,1412.0,732.0,10.9,5.8,2.11,10.28,1200.0,4.9,,-1.8,-7.6,3.3,6.4,-0.1,-0.1,-0.1,0.0,0.6,3.9,15.8,12.2,,,,,,5.4,1017.7,1027.6,1023.9,1029.4,1.0,1121.0,2.33,,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1030-{박무}{강도1}1200-1255. {연무}1250-1350. {박무}2320-{박무}{강도0}2400- -{눈}-0010.,101,127.7357,37.9026
2015-02-19,-0.1,-2.0,2.4,1333.0,655.0,,,,,,,,45.0,53.6,1152.0,2294.0,2.7,10.1,4.7,340.0,270.0,,23.0,1536.0,10.9,10.5,,,,1.3,0.0,-8.4,-0.8,2.2,,,,,,,,,,,,,,,3.2,1009.4,1027.8,1025.7,1029.2,3.0,923.0,,,,,102,124.6305,37.9661
2015-02-19,0.6,-1.7,3.1,1405.0,2348.0,6.1,,,13.0,3.2,,,70.0,85.0,1418.0,1272.0,1.5,4.5,3.1,360.0,290.0,320.0,719.0,421.0,11.0,1.2,1.56,4.88,1300.0,7.9,,-1.6,-6.1,4.0,5.8,2.5,3.0,3.2,3.5,3.9,4.9,13.6,10.3,5.6,5.3,5.4,1140.0,1140.0,5.4,1017.1,1027.1,1023.0,1028.6,1.0,1151.0,,,1.5,-{박무}-0020. {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0850. -{눈}-{소낙눈}0010-0140. {소낙눈}0210-{소낙눈}{강도0}0300-{눈}0530-{눈}{강도0}0600-{시정(미만)}{1km}{눈}0840-{눈}{강도1}0900-{시정(이상)}{1km}{눈}0940-{눈}{강도0}1200-1330.,104,128.8554,37.8046
2015-02-19,1.6,-1.1,3.9,1451.0,2352.0,2.0,,,,,,,66.0,83.3,1719.0,1164.0,1.3,5.5,2.7,20.0,20.0,,1231.0,1237.0,11.0,0.7,1.07,4.59,1300.0,,,-1.0,-5.6,3.2,7.1,3.1,3.6,4.0,4.6,4.8,5.5,13.8,11.1,,,,,,5.7,1023.9,1027.2,1023.0,1028.7,1.0,1154.0,,,,,105,128.891,37.7515
2015-02-19,2.2,-0.4,5.8,1451.0,2359.0,4.5,,,3.33,,,,64.0,79.6,1453.0,2457.0,2.8,10.7,6.4,360.0,340.0,320.0,348.0,357.0,11.0,1.9,,,,10.0,,-1.1,-2.9,5.0,,,,,,,,,,,,,,,5.7,1021.8,1026.8,1022.3,1028.7,40.0,2202.0,,,,-{진눈깨비}-{진눈깨비}{강도0}0300-,106,129.1243,37.5071
2015-02-19,2.2,-2.7,8.6,1522.0,651.0,,,,,,,,35.0,67.1,1515.0,1366.0,1.6,6.8,5.0,290.0,290.0,290.0,1901.0,1850.0,11.0,8.9,2.09,11.93,1200.0,1.4,0.6,-3.7,-8.8,3.0,5.6,1.8,1.4,1.5,1.3,2.1,4.0,15.4,12.0,,,,,,4.7,1016.1,1026.9,1023.7,1028.3,1.0,1054.0,,,1.3,-{연무}-0150. {박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {연무}0920-{연무}{강도0}1200-{연무}{강도0}1500-1540. {연무}2120-2355. {박무}2340-{박무}{강도0}2400-,108,126.9658,37.5714
2015-02-19,1.5,-1.8,6.3,1402.0,720.0,,,,,,,,64.0,80.0,1336.0,2073.0,2.4,5.8,4.3,340.0,340.0,20.0,14.0,18.0,11.0,9.8,1.92,12.16,1200.0,1.0,0.4,-1.5,-7.2,3.4,5.3,2.8,2.8,2.6,2.7,3.3,4.1,14.0,9.6,,,,,,5.5,1018.1,1027.2,1023.8,1028.6,19.0,1047.0,,,1.5,{연무}1230-1445. {박무}2050-2140.,112,126.6249,37.4777
2015-02-19,2.2,-1.0,8.1,1451.0,347.0,,,,,,,,45.0,77.9,1349.0,746.0,0.9,4.3,2.4,250.0,250.0,290.0,1430.0,1228.0,11.0,5.5,2.29,10.38,1200.0,,,-1.7,-3.2,2.7,,,,,,,,,,,,,,,5.4,1008.1,1026.8,1023.2,1028.4,1.0,2027.0,,,,,114,127.9466,37.3375
2015-02-19,1.9,-3.8,8.6,1459.0,705.0,,,,,,,,39.0,71.0,1504.0,920.0,1.1,4.9,3.2,270.0,270.0,270.0,1608.0,1609.0,11.0,9.1,1.9,11.85,1200.0,1.6,0.8,-3.3,-6.3,2.4,,,,,,,,,,,,,,,4.8,1022.8,1027.1,1023.8,1028.5,1.0,1023.0,,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {연무}1010-{연무}{강도0}1200-{연무}{강도0}1500-1610. {박무}2210-{박무}{강도0}2400-,119,126.9853,37.2723
2015-02-19,0.8,-2.8,7.8,1532.0,2352.0,,,,,,,,39.0,76.3,1529.0,1120.0,1.3,5.1,3.4,230.0,270.0,270.0,1504.0,1457.0,11.0,5.0,,,,,,-3.4,-8.7,4.3,,,,,,,,,,,,,,,4.8,997.0,1027.2,1023.3,1029.4,1.0,2109.0,,,,,121,128.4574,37.1813
2015-02-19,1.6,-2.2,7.4,1609.0,2332.0,,,,,,,,35.0,69.4,1630.0,859.0,1.0,5.0,3.0,290.0,270.0,90.0,1427.0,1638.0,11.0,6.5,,,,,,-4.0,-3.5,4.2,,,,,,,,,,,,,,,4.6,1012.7,1027.2,1023.7,1028.8,1.0,1051.0,,,,,127,127.9525,36.9705
2015-02-19,1.4,-4.3,8.7,1441.0,711.0,,,,,,,,44.0,74.3,1343.0,1161.0,1.3,6.7,4.6,320.0,320.0,320.0,1510.0,1513.0,11.0,9.7,2.02,12.84,1200.0,1.3,1.0,-3.0,-8.8,4.4,,,,,,,,,,,,,,,4.9,1023.9,1027.6,1024.6,1029.0,1.0,1001.0,,,1.6,{박무}2250-{박무}{강도0}2400-,129,126.4939,36.7766
2015-02-19,1.4,-1.6,5.0,1444.0,2352.0,3.1,,,2.92,,,,65.0,89.3,1627.0,3491.0,4.0,10.0,6.4,290.0,320.0,290.0,519.0,523.0,11.0,2.9,,,,10.0,,-0.3,-4.2,3.8,,,,,,,,,,,,0.0,,,6.0,1020.4,1026.7,1021.7,1029.1,1.0,2156.0,,,,{눈}0020-{진눈깨비}0040-{눈}0110-{싸락눈}0140-{눈}0155-{비}0220-{비}{강도0}0300-{눈}0315-,130,129.4128,36.9918
2015-02-19,2.7,-1.5,7.6,1556.0,659.0,,,,,,,,35.0,61.1,1715.0,738.0,0.9,5.2,2.7,20.0,50.0,,1625.0,1625.0,11.0,8.4,2.16,13.18,1200.0,2.5,2.3,-4.6,-7.8,3.9,,,,,,,,,,,,,,,4.4,1019.6,1026.9,1023.4,1028.5,10.0,1101.0,,,1.6,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-1020. {연무}1015-{연무}{강도0}1200-1330.,131,127.4407,36.6392
