dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-06-29,21.3,16.7,26.9,2351.0,332.0,,,,,,,,54.0,84.6,2352.0,1778.0,2.1,7.3,4.2,290.0,160.0,140.0,2343.0,1238.0,14.8,10.8,,,,6.3,2.9,18.2,13.8,24.5,,,,,,,,,,,,,,,21.0,1003.2,1005.3,1002.5,1010.5,1813.0,1.0,,,,{박무}2030-{박무}{강도0}2100-2240.,90,128.5647,38.2509
2015-06-29,24.0,17.4,29.7,1537.0,520.0,,,,,,,,37.0,63.1,1134.0,1502.0,1.7,7.4,3.9,250.0,270.0,250.0,1419.0,1427.0,14.8,11.4,,,,6.0,,15.6,15.7,31.1,,,,,,,,,,,,,,,17.8,988.8,1006.2,1003.6,1010.0,1721.0,1.0,,,7.5,,95,127.3042,38.1479
2015-06-29,24.9,18.9,30.6,1353.0,545.0,,,,,,,,40.0,60.9,1329.0,1514.0,1.8,8.7,5.4,320.0,290.0,290.0,1612.0,1620.0,14.8,11.3,,,,,,16.3,19.1,30.8,,,,,,,,,,,,,,,18.6,993.8,1006.1,1003.9,1009.7,1643.0,2.0,,,,,98,127.0607,37.9019
2015-06-29,23.7,18.1,29.9,1432.0,513.0,0.0,0.1,0.0,,,,2308.0,43.0,69.8,1331.0,1138.0,1.3,6.1,3.7,250.0,250.0,230.0,1438.0,1521.0,14.8,11.9,,,,,,17.3,17.8,30.4,,,,,,,,,,,,,,,19.7,1003.4,1006.7,1004.5,1010.0,2342.0,1.0,,,,,99,126.7665,37.8859
2015-06-29,20.9,14.8,26.2,1414.0,219.0,,,,,,,,47.0,70.1,1750.0,2872.0,3.3,9.8,6.8,270.0,270.0,270.0,1733.0,1738.0,14.8,9.3,3.31,23.24,1100.0,5.3,,14.8,14.8,23.6,,,,,,,,,,,,,,,16.9,920.6,1005.3,1001.6,1011.1,1553.0,1.0,,,,,100,128.7183,37.6771
2015-06-29,26.7,21.3,31.8,1539.0,557.0,,,,,,,,40.0,64.0,1245.0,1493.0,1.7,6.6,3.6,250.0,230.0,230.0,1635.0,1525.0,14.8,10.5,3.01,23.12,1200.0,6.5,3.0,18.5,17.7,29.8,19.5,28.4,28.2,27.3,26.5,25.0,22.3,14.8,15.8,,,,,,21.4,997.3,1006.1,1003.3,1009.5,1713.0,3.0,,6.2,7.6,,101,127.7357,37.9026
2015-06-29,21.6,19.8,25.4,1428.0,527.0,0.0,0.0,0.0,2.0,,,,69.0,84.1,1429.0,3325.0,3.8,8.6,7.0,250.0,200.0,200.0,1518.0,1301.0,14.8,6.5,,,,7.9,4.8,18.7,19.7,28.7,,,,,,,,,,,,,,,21.5,990.3,1006.9,1004.7,1009.6,2357.0,2.0,,,,{박무}0240-{박무}{강도0}0300-0540. {비}2110-2310.,102,124.6305,37.9661
2015-06-29,23.7,15.8,30.1,1409.0,452.0,,,,,0.0,,,46.0,66.8,2357.0,1145.0,1.3,5.7,3.0,50.0,230.0,110.0,1402.0,2008.0,14.8,11.2,3.04,25.08,1300.0,6.3,2.9,16.6,15.3,31.0,19.4,23.3,22.5,21.6,20.9,21.4,20.3,12.6,14.7,,,,,,19.0,996.1,1005.1,1002.1,1010.5,1605.0,1.0,,5.0,8.4,{박무}0020-{박무}{강도0}0300-0440.,104,128.8554,37.8046
2015-06-29,24.6,16.8,31.0,1337.0,535.0,,,,,,,,41.0,63.0,1909.0,1368.0,1.6,6.8,4.1,180.0,180.0,290.0,1321.0,1327.0,14.8,10.5,3.41,25.34,1100.0,,,16.5,14.7,25.5,17.7,24.3,24.3,22.5,21.3,20.7,18.9,12.7,14.1,,,,,,18.8,1002.2,1005.2,1002.1,1010.6,1608.0,1.0,,,,,105,128.891,37.7515
2015-06-29,21.4,16.3,24.5,1643.0,455.0,,,,,,,,65.0,77.4,2217.0,1490.0,1.7,7.1,4.4,110.0,110.0,110.0,1349.0,1357.0,14.7,11.6,,,,4.8,,17.2,16.5,27.4,,,,,,,,,,,,,,,19.6,1000.9,1005.4,1002.3,1010.6,1654.0,1.0,,,,,106,129.1243,37.5071
