dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,3.2,-2.0,1998-01-01 14:38:00+00:00,11.2,1998-01-01 04:04:00+00:00,0.0,,,12.3,,1.5,359.8,0,936,128.2116,35.2769
1998-01-02,-0.4,-6.4,1998-01-01 23:10:00+00:00,10.8,1998-01-02 06:01:00+00:00,0.0,,,4.4,,1.5,359.8,0,936,128.2116,35.2769
1998-01-03,2.9,-5.0,1998-01-02 21:14:00+00:00,12.1,1998-01-03 05:14:00+00:00,0.0,,,7.2,,1.3,359.8,0,936,128.2116,35.2769
1998-01-04,2.4,-2.5,1998-01-04 13:40:00+00:00,9.1,1998-01-03 16:48:00+00:00,0.0,,,14.8,,4.4,359.8,0,936,128.2116,35.2769
1998-01-05,-0.4,-8.4,1998-01-04 22:41:00+00:00,6.9,1998-01-05 05:27:00+00:00,0.0,,,10.4,,1.7,359.8,0,936,128.2116,35.2769
1998-01-06,1.6,-5.1,1998-01-05 21:10:00+00:00,6.4,1998-01-06 05:06:00+00:00,0.0,,,13.8,,3.5,359.8,0,936,128.2116,35.2769
1998-01-07,0.9,-2.7,1998-01-06 19:48:00+00:00,4.5,1998-01-07 04:50:00+00:00,0.0,,,5.2,,1.0,359.8,0,936,128.2116,35.2769
1998-01-08,1.0,0.0,1998-01-07 15:12:00+00:00,2.5,1998-01-08 05:53:00+00:00,0.0,,,5.2,,0.7,359.8,0,936,128.2116,35.2769
1998-01-09,1.5,-2.6,1998-01-08 23:11:00+00:00,8.1,1998-01-09 06:04:00+00:00,0.0,,,3.8,,1.3,359.8,0,936,128.2116,35.2769
1998-01-10,2.0,-2.2,1998-01-09 16:42:00+00:00,9.3,1998-01-10 06:41:00+00:00,0.0,,,4.3,,1.2,359.8,0,936,128.2116,35.2769
1998-01-11,4.7,-0.7,1998-01-10 15:05:00+00:00,6.8,1998-01-10 20:23:00+00:00,0.0,,,10.4,,2.4,359.8,0,936,128.2116,35.2769
1998-01-12,2.5,-1.5,1998-01-12 14:43:00+00:00,8.1,1998-01-12 05:22:00+00:00,0.0,,,9.1,,1.5,359.8,0,936,128.2116,35.2769
1998-01-13,1.1,-2.9,1998-01-12 18:32:00+00:00,5.0,1998-01-13 07:28:00+00:00,0.0,,,4.2,,1.1,359.8,0,936,128.2116,35.2769
1998-01-14,4.8,-0.3,1998-01-13 22:34:00+00:00,7.8,1998-01-14 05:05:00+00:00,0.0,,,11.7,,2.3,359.8,0,936,128.2116,35.2769
