dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,-1.4,-7.3,1999-12-31 20:30:00+00:00,3.0,2000-01-01 07:18:00+00:00,0.0,,,2.8,,0.3,69.6,1410,803,129.07,36.42
2000-01-02,3.6,0.5,2000-01-01 20:31:00+00:00,10.3,2000-01-02 02:12:00+00:00,0.0,,,9.3,,1.7,310.6,1404,803,129.07,36.42
2000-01-03,-0.4,-6.1,2000-01-03 14:50:00+00:00,5.3,2000-01-03 05:56:00+00:00,0.0,,,9.6,,2.3,291.7,1412,803,129.07,36.42
2000-01-04,-2.7,-9.2,2000-01-03 21:44:00+00:00,7.3,2000-01-04 06:28:00+00:00,0.0,,,3.0,,0.5,283.8,1399,803,129.07,36.42
2000-01-05,1.5,-5.9,2000-01-04 21:57:00+00:00,8.2,2000-01-05 06:24:00+00:00,1.0,,,4.6,,0.7,165.5,1399,803,129.07,36.42
2000-01-06,4.6,-1.4,2000-01-06 14:46:00+00:00,9.6,2000-01-06 03:14:00+00:00,0.5,,,14.2,,2.6,311.2,1411,803,129.07,36.42
2000-01-07,-4.9,-9.2,2000-01-07 14:57:00+00:00,-1.1,2000-01-07 05:48:00+00:00,0.0,,,17.8,,3.9,299.6,1408,803,129.07,36.42
2000-01-08,-3.7,-9.8,2000-01-07 19:06:00+00:00,2.2,2000-01-08 05:59:00+00:00,0.0,,,10.7,,1.4,317.7,1410,803,129.07,36.42
2000-01-09,-3.2,-7.0,2000-01-08 19:22:00+00:00,0.5,2000-01-09 07:11:00+00:00,0.0,,,2.6,,0.4,307.5,1407,803,129.07,36.42
2000-01-10,-2.4,-8.4,2000-01-09 22:18:00+00:00,5.6,2000-01-10 05:50:00+00:00,0.5,,,9.6,,1.5,317.7,1416,803,129.07,36.42
2000-01-11,-1.8,-11.2,2000-01-10 22:45:00+00:00,6.5,2000-01-11 03:34:00+00:00,1.5,,,8.4,,0.6,104.4,1410,803,129.07,36.42
2000-01-12,3.5,0.4,2000-01-11 19:25:00+00:00,7.1,2000-01-12 06:01:00+00:00,2.0,,,4.7,,0.6,122.7,1407,803,129.07,36.42
2000-01-13,3.1,-1.0,2000-01-13 14:45:00+00:00,6.0,2000-01-13 02:53:00+00:00,1.0,,,13.0,,2.1,258.9,1403,803,129.07,36.42
2000-01-14,-0.7,-4.5,2000-01-13 19:57:00+00:00,5.7,2000-01-14 06:02:00+00:00,0.0,,,5.5,,1.2,276.1,1416,803,129.07,36.42
2000-01-15,-2.3,-8.8,2000-01-14 22:13:00+00:00,6.3,2000-01-15 07:01:00+00:00,0.0,,,4.0,,0.8,299.2,1412,803,129.07,36.42
2000-01-16,0.1,-4.2,2000-01-16 14:49:00+00:00,9.5,2000-01-16 07:07:00+00:00,0.0,,,3.0,,0.5,302.0,1419,803,129.07,36.42
2000-01-17,0.1,-5.3,2000-01-16 16:26:00+00:00,4.9,2000-01-17 06:02:00+00:00,0.0,,,3.7,,0.4,2.5,1418,803,129.07,36.42
2000-01-18,0.4,-4.8,2000-01-18 14:44:00+00:00,6.4,2000-01-18 04:57:00+00:00,0.0,,,7.6,,1.3,268.5,1410,803,129.07,36.42
2000-01-19,-5.2,-8.9,2000-01-18 21:35:00+00:00,0.5,2000-01-19 04:20:00+00:00,0.0,,,13.1,,2.4,285.1,1410,803,129.07,36.42
2000-01-20,-7.8,-10.8,2000-01-20 13:47:00+00:00,-4.1,2000-01-20 06:35:00+00:00,0.0,,,14.7,,3.9,329.6,1408,803,129.07,36.42
2000-01-21,-8.7,-15.2,2000-01-20 22:38:00+00:00,0.1,2000-01-21 05:41:00+00:00,0.0,,,4.8,,1.0,324.1,1423,803,129.07,36.42
2000-01-22,-1.4,-13.2,2000-01-21 17:51:00+00:00,20.6,2000-01-22 14:59:00+00:00,0.0,,,4.1,,0.6,300.9,1418,803,129.07,36.42
2000-01-23,1.2,-1.4,2000-01-22 16:14:00+00:00,21.8,2000-01-22 15:43:00+00:00,0.5,,,7.0,,0.5,356.0,1405,803,129.07,36.42
2000-01-24,1.3,-1.4,2000-01-23 23:15:00+00:00,5.2,2000-01-24 06:21:00+00:00,0.0,,,6.5,,2.0,314.7,1419,803,129.07,36.42
2000-01-25,-3.3,-7.7,2000-01-25 14:43:00+00:00,1.2,2000-01-25 07:21:00+00:00,0.0,,,7.0,,2.6,286.0,1399,803,129.07,36.42
2000-01-26,-8.1,-13.2,2000-01-25 22:52:00+00:00,-2.6,2000-01-26 06:46:00+00:00,0.0,,,9.3,,2.2,322.7,1426,803,129.07,36.42
2000-01-27,-7.7,-15.1,2000-01-26 22:08:00+00:00,2.1,2000-01-27 07:06:00+00:00,0.0,,,5.6,,1.0,293.6,1396,803,129.07,36.42
2000-01-28,-6.4,-15.5,2000-01-27 22:40:00+00:00,6.0,2000-01-28 06:10:00+00:00,0.0,,,5.3,,1.0,317.6,1408,803,129.07,36.42
2000-01-29,-4.6,-13.6,2000-01-28 22:21:00+00:00,4.3,2000-01-29 06:37:00+00:00,0.0,,,7.5,,1.4,312.1,1411,803,129.07,36.42
2000-01-30,-3.5,-7.7,2000-01-30 14:58:00+00:00,0.6,2000-01-30 03:57:00+00:00,0.0,,,15.0,,3.1,284.9,1405,803,129.07,36.42
2000-01-31,-7.7,-12.3,2000-01-31 14:57:00+00:00,-0.9,2000-01-31 06:16:00+00:00,0.0,,,9.0,,2.1,324.5,1414,803,129.07,36.42
2000-02-01,-7.2,-16.4,2000-01-31 22:18:00+00:00,0.6,2000-02-01 05:43:00+00:00,0.0,,,7.3,,1.7,299.7,1392,803,129.07,36.42
2000-02-02,-4.5,-11.6,2000-02-01 22:29:00+00:00,2.9,2000-02-02 06:25:00+00:00,0.0,,,10.1,,2.0,329.3,1399,803,129.07,36.42
2000-02-03,-4.0,-11.6,2000-02-02 21:04:00+00:00,3.3,2000-02-03 06:48:00+00:00,0.0,,,9.7,,2.0,317.3,1417,803,129.07,36.42
2000-02-04,-3.9,-12.0,2000-02-03 23:08:00+00:00,7.5,2000-02-04 06:41:00+00:00,0.0,,,4.7,,0.9,287.2,1411,803,129.07,36.42
2000-02-05,-1.2,-13.2,2000-02-04 22:12:00+00:00,8.7,2000-02-05 05:05:00+00:00,0.0,,,4.8,,0.7,308.7,1406,803,129.07,36.42
2000-02-06,2.1,-0.6,2000-02-05 15:00:00+00:00,5.3,2000-02-06 05:05:00+00:00,0.0,,,12.0,,2.4,276.8,1412,803,129.07,36.42
2000-02-07,-1.9,-7.7,2000-02-06 21:46:00+00:00,3.2,2000-02-07 06:07:00+00:00,0.0,,,9.5,,2.0,287.5,1417,803,129.07,36.42
2000-02-08,-6.5,-9.2,2000-02-08 14:27:00+00:00,-2.3,2000-02-07 15:14:00+00:00,0.0,,,16.5,,4.5,316.1,1423,803,129.07,36.42
