dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-06-19,21.6,20.1,2003-06-19 12:40:00+00:00,25.2,2003-06-19 07:31:00+00:00,39.5,,,13.9,,3.9,265.3,1419,772,126.3454,34.4858
2003-06-19,22.1,19.5,2003-06-19 14:44:00+00:00,28.0,2003-06-19 07:20:00+00:00,32.5,,,9.3,,2.3,311.1,1406,773,126.5718,34.6993
2003-06-19,21.5,18.5,2003-06-19 14:29:00+00:00,26.2,2003-06-19 08:38:00+00:00,21.0,,,10.8,,1.8,3.4,1432,774,126.5021,34.9308
2003-06-19,21.8,19.5,2003-06-18 15:00:00+00:00,25.8,2003-06-19 07:55:00+00:00,18.0,,,10.0,,2.3,335.4,1422,775,126.6322,35.1801
2003-06-19,19.7,16.7,2003-06-19 14:59:00+00:00,23.6,2003-06-19 07:44:00+00:00,43.5,,,15.4,,2.8,27.4,1415,776,126.5534,34.4602
2003-06-19,23.1,21.1,2003-06-18 18:37:00+00:00,27.1,2003-06-19 08:58:00+00:00,67.5,,,19.4,,4.8,52.7,1399,777,126.8883,34.4994
2003-06-19,21.8,18.9,2003-06-18 15:00:00+00:00,25.7,2003-06-19 09:20:00+00:00,36.5,,,9.6,,2.4,0.0,1395,778,126.88,34.78
2003-06-19,21.8,20.1,2003-06-18 23:48:00+00:00,24.6,2003-06-19 06:29:00+00:00,57.0,,,17.4,,4.2,92.6,1410,779,126.2673,33.4105
2003-06-19,21.8,19.7,2003-06-19 14:56:00+00:00,27.1,2003-06-19 04:51:00+00:00,77.5,,,18.8,,4.4,24.1,1432,780,126.7208,33.28
2003-06-19,21.6,19.6,2003-06-19 01:20:00+00:00,26.0,2003-06-19 08:40:00+00:00,87.0,,,19.6,,7.1,15.7,1432,781,126.8519,33.5226
2003-06-19,,15.0,2003-06-19 12:08:00+00:00,22.6,2003-06-19 06:28:00+00:00,97.0,,,19.0,,3.7,335.0,1222,782,126.6194,33.3845
2003-06-19,22.3,20.4,2003-06-19 14:38:00+00:00,25.9,2003-06-19 06:57:00+00:00,15.5,,,9.2,,2.4,299.5,1434,783,126.81,35.19
2003-06-19,22.0,19.5,2003-06-19 14:54:00+00:00,26.6,2003-06-19 08:40:00+00:00,25.0,,,11.8,,3.1,319.6,1422,784,126.6071,34.8686
2003-06-19,21.5,19.7,2003-06-19 14:48:00+00:00,25.0,2003-06-19 08:14:00+00:00,57.0,,,14.9,,4.8,282.0,1406,785,126.6761,34.4642
2003-06-19,21.6,20.2,2003-06-19 14:38:00+00:00,25.7,2003-06-19 07:33:00+00:00,129.0,,,20.7,,4.0,16.5,1420,786,127.72,34.62
2003-06-19,20.9,19.1,2003-06-19 13:54:00+00:00,24.2,2003-06-19 05:21:00+00:00,57.5,,,22.9,,7.5,26.6,1394,787,127.3306,34.445
2003-06-19,22.1,20.1,2003-06-19 14:49:00+00:00,26.0,2003-06-19 06:05:00+00:00,25.0,,,8.7,,1.2,343.0,1403,788,126.879,35.1313
2003-06-19,21.2,19.2,2003-06-19 14:56:00+00:00,24.9,2003-06-19 08:02:00+00:00,18.0,,,13.4,,4.5,325.9,1427,789,126.3167,34.8833
2003-06-19,20.8,19.5,2003-06-19 02:31:00+00:00,25.0,2003-06-19 07:39:00+00:00,81.0,,,29.4,,8.5,54.0,1429,790,127.49,34.4143
2003-06-19,18.9,16.2,2003-06-19 14:48:00+00:00,25.0,2003-06-19 07:42:00+00:00,33.5,,,12.0,,1.0,264.3,1412,791,127.5833,35.2667
2003-06-19,21.5,18.4,2003-06-19 14:52:00+00:00,27.3,2003-06-19 07:11:00+00:00,100.0,,,18.2,,4.0,340.4,1439,792,126.7667,33.35
2003-06-19,21.4,19.7,2003-06-19 13:18:00+00:00,25.3,2003-06-19 06:41:00+00:00,62.5,,,25.2,,6.8,13.0,1427,793,126.25,33.2167
2003-06-19,21.5,19.0,2003-06-19 14:48:00+00:00,26.4,2003-06-19 07:59:00+00:00,43.5,,,8.5,,1.1,284.0,1440,794,127.4333,35.1
2003-06-19,20.7,18.4,2003-06-19 14:55:00+00:00,24.7,2003-06-19 06:58:00+00:00,52.5,,,8.1,,0.9,315.2,1440,795,127.3667,34.9833
2003-06-19,21.5,20.2,2003-06-19 14:54:00+00:00,24.2,2003-06-19 07:56:00+00:00,94.5,,,18.8,,4.8,87.7,1440,796,127.25,34.2333
2003-06-19,18.7,16.5,2003-06-18 22:39:00+00:00,22.0,2003-06-19 05:02:00+00:00,26.0,,,16.0,,5.7,285.9,1439,797,125.3,34.3833
2003-06-19,20.4,19.2,2003-06-19 00:28:00+00:00,22.5,2003-06-19 04:55:00+00:00,13.5,,,14.3,,5.3,189.0,1440,798,125.1833,34.6667
2003-06-19,20.4,18.5,2003-06-19 14:38:00+00:00,22.1,2003-06-19 06:01:00+00:00,24.5,,,10.7,,2.3,317.3,1440,799,126.1333,35.2
2003-06-19,20.9,19.0,2003-06-19 06:14:00+00:00,22.9,2003-06-19 14:00:00+00:00,69.0,,,17.4,,3.7,355.5,1439,800,129.4622,36.6809
2003-06-19,18.4,16.9,2003-06-18 17:47:00+00:00,20.5,2003-06-19 01:50:00+00:00,24.5,,,5.6,,0.7,187.0,1421,801,129.07,36.7
2003-06-19,20.6,18.8,2003-06-19 05:40:00+00:00,22.5,2003-06-19 11:24:00+00:00,55.0,,,8.5,,0.7,240.6,1438,802,129.3455,36.7241
2003-06-19,21.2,20.3,2003-06-19 06:06:00+00:00,23.1,2003-06-19 10:57:00+00:00,97.0,,,14.2,,2.7,100.1,1417,811,129.2167,35.85
2003-06-19,19.9,18.3,2003-06-18 16:28:00+00:00,23.0,2003-06-19 02:23:00+00:00,3.5,,,7.0,,1.2,0.5,1419,838,128.3184,36.7659
2003-06-19,21.4,20.2,2003-06-18 15:01:00+00:00,24.5,2003-06-19 07:58:00+00:00,132.0,,,18.6,,3.8,352.3,1440,953,128.6741,34.9924
2003-06-19,20.4,17.5,2003-06-19 14:56:00+00:00,24.1,2003-06-19 07:19:00+00:00,4.0,,,8.5,,2.2,254.3,1440,144,126.7834,36.0123
2003-06-19,18.8,18.2,2003-06-18 15:01:00+00:00,20.6,2003-06-19 14:29:00+00:00,103.5,,,37.0,,10.4,1.7,1402,160,129.0,35.1188
2003-06-19,20.2,18.0,2003-06-19 14:08:00+00:00,21.9,2003-06-19 06:28:00+00:00,0.0,,,11.6,,5.3,19.0,1283,300,126.3167,35.85
2003-06-19,19.5,17.2,2003-06-19 14:49:00+00:00,22.3,2003-06-19 08:11:00+00:00,16.0,,,10.7,,3.2,95.0,1268,301,126.0167,35.3333
2003-06-19,20.5,18.4,2003-06-19 14:53:00+00:00,24.2,2003-06-19 07:06:00+00:00,18.5,,,11.9,,3.7,329.0,1253,302,126.1491,34.6432
2003-06-19,18.7,,,,,,,,,,,,143,859,129.3658,35.7613
2003-06-19,21.2,,,,,14.0,,,,,,,1043,303,125.1167,34.0667
2003-06-19,,,,,,75.5,,,18.0,,4.2,9.0,1233,304,126.655,34.1678
2003-06-19,19.8,,,,,42.0,,,,,3.7,,1142,305,126.9167,33.9
2003-06-19,20.6,,,,,6.0,,,,,,,382,306,127.8008,34.9525
2003-06-19,19.8,18.3,2003-06-19 14:52:00+00:00,22.3,2003-06-19 06:09:00+00:00,69.5,,,21.0,,5.1,258.0,1174,307,127.4496,34.2437
2003-06-19,17.4,15.0,2003-06-18 15:00:00+00:00,19.6,2003-06-19 08:07:00+00:00,50.5,,,15.6,,1.1,327.5,1437,311,128.0867,35.7892
2003-06-19,20.9,19.7,2003-06-18 16:08:00+00:00,22.8,2003-06-19 01:12:00+00:00,74.0,,,13.6,,1.1,80.2,1438,312,129.1418,36.3908
2003-06-19,20.7,19.3,2003-06-18 15:22:00+00:00,23.3,2003-06-19 08:27:00+00:00,136.0,,,20.4,,4.3,9.0,1440,313,128.7514,34.8934
2003-06-19,13.0,11.4,2003-06-19 14:05:00+00:00,15.0,2003-06-18 16:52:00+00:00,28.5,,,21.9,,7.4,61.7,1439,314,127.75,35.8667
2003-06-19,15.1,13.1,2003-06-19 13:39:00+00:00,18.2,2003-06-19 07:33:00+00:00,34.5,,,12.7,,2.0,84.3,1440,315,127.5108,35.3067
2003-06-19,16.8,16.3,2003-06-18 19:30:00+00:00,18.5,2003-06-19 06:35:00+00:00,16.0,,,35.5,,9.2,116.1,1440,316,126.9974,35.1144
2003-06-19,21.5,18.5,2003-06-19 14:37:00+00:00,23.6,2003-06-19 06:42:00+00:00,31.5,,,4.3,,0.4,102.2,1430,317,127.0454,35.7189
2003-06-19,13.5,9.9,2003-06-18 19:24:00+00:00,18.2,2003-06-19 02:00:00+00:00,6.0,,,7.6,,1.4,85.9,1440,318,128.6794,37.6437
2003-06-19,14.7,13.1,2003-06-19 05:40:00+00:00,17.2,2003-06-18 19:00:00+00:00,0.0,,,23.8,,5.8,265.3,1273,320,128.3208,38.325
2003-06-19,19.9,16.4,2003-06-18 19:23:00+00:00,24.5,2003-06-19 03:17:00+00:00,0.0,,,8.5,,1.5,35.5,1440,321,128.1963,38.1147
2003-06-19,20.0,14.9,2003-06-18 19:45:00+00:00,26.2,2003-06-19 06:06:00+00:00,0.0,,,4.5,,0.7,334.4,1433,322,127.6698,38.2155
2003-06-19,19.5,14.6,2003-06-18 20:19:00+00:00,25.2,2003-06-19 05:07:00+00:00,0.0,,,8.0,,1.2,343.0,1435,323,127.5542,38.2728
2003-06-19,19.1,16.8,2003-06-18 20:16:00+00:00,21.9,2003-06-19 03:04:00+00:00,3.0,,,6.3,,1.1,332.8,1437,324,128.0667,36.8667
2003-06-19,19.2,16.1,2003-06-18 19:23:00+00:00,22.3,2003-06-19 03:40:00+00:00,1.5,,,3.8,,0.7,84.3,1413,325,128.0254,37.1376
2003-06-19,20.6,15.8,2003-06-18 20:16:00+00:00,24.8,2003-06-19 08:12:00+00:00,0.0,,,8.8,,0.9,255.0,1440,326,127.583,37.5453
2003-06-19,20.7,19.4,2003-06-19 14:37:00+00:00,22.6,2003-06-19 02:45:00+00:00,1.5,,,5.8,,0.5,24.0,1440,327,127.512,36.6503
2003-06-19,23.2,20.1,2003-06-19 14:56:00+00:00,29.4,2003-06-19 06:37:00+00:00,53.0,,,20.3,,4.1,38.6,1439,328,126.4061,33.2495
2003-06-19,19.4,17.4,2003-06-18 23:53:00+00:00,22.6,2003-06-19 08:12:00+00:00,194.5,,,13.0,,3.5,105.4,1438,329,126.5439,33.4238
2003-06-19,13.5,,,,,,,,,,,,141,871,126.5167,33.3667
2003-06-19,22.2,20.1,2003-06-18 15:01:00+00:00,28.0,2003-06-19 07:15:00+00:00,69.5,,,27.0,,7.3,35.8,1439,330,126.4616,33.2886
2003-06-19,24.0,20.0,2003-06-18 20:00:00+00:00,27.5,2003-06-19 08:21:00+00:00,0.0,,,4.8,,1.2,86.5,1417,400,127.0485,37.5094
2003-06-19,24.8,21.1,2003-06-18 19:14:00+00:00,28.5,2003-06-19 08:25:00+00:00,0.0,,,5.4,,1.1,30.7,1418,401,127.02,37.48
2003-06-19,26.1,22.0,2003-06-18 21:52:00+00:00,30.1,2003-06-19 08:26:00+00:00,0.0,,,7.7,,1.7,51.1,1430,403,127.1004,37.5082
2003-06-19,22.9,19.0,2003-06-18 20:15:00+00:00,26.3,2003-06-19 04:30:00+00:00,0.0,,,4.0,,0.8,144.3,1422,404,126.85,37.55
2003-06-19,24.1,21.2,2003-06-18 20:35:00+00:00,27.9,2003-06-19 04:49:00+00:00,0.0,,,5.0,,1.1,37.2,1420,405,126.8793,37.524
2003-06-19,22.6,17.7,2003-06-18 19:54:00+00:00,26.9,2003-06-19 07:36:00+00:00,0.0,,,6.0,,0.7,10.8,1419,406,127.0352,37.6633
2003-06-19,23.0,18.1,2003-06-18 20:07:00+00:00,27.2,2003-06-19 09:04:00+00:00,0.0,,,5.3,,1.2,1.9,1419,407,127.0894,37.6194
2003-06-19,24.7,20.4,2003-06-18 20:03:00+00:00,28.6,2003-06-19 08:02:00+00:00,0.0,,,6.0,,1.8,18.6,1419,408,127.0501,37.5772
2003-06-19,24.2,19.8,2003-06-18 20:21:00+00:00,27.9,2003-06-19 08:15:00+00:00,0.0,,,5.8,,2.2,46.1,1422,409,127.0889,37.5835
2003-06-19,23.6,20.4,2003-06-18 16:57:00+00:00,26.9,2003-06-19 07:58:00+00:00,0.0,,,5.0,,0.3,73.3,1427,410,126.9228,37.4935
2003-06-19,23.9,20.2,2003-06-18 21:04:00+00:00,27.8,2003-06-19 06:24:00+00:00,0.0,,,5.8,,1.6,54.7,1422,411,126.9342,37.5431
2003-06-19,22.6,17.7,2003-06-18 16:02:00+00:00,26.1,2003-06-19 08:21:00+00:00,0.0,,,7.0,,1.2,60.8,1414,412,126.9466,37.5676
2003-06-19,24.1,20.4,2003-06-18 20:56:00+00:00,27.3,2003-06-19 07:47:00+00:00,0.0,,,6.5,,1.7,33.8,1429,413,127.0791,37.5379
2003-06-19,23.5,19.5,2003-06-18 19:54:00+00:00,27.0,2003-06-19 08:18:00+00:00,0.0,,,5.5,,1.3,39.9,1416,414,126.9993,37.6105
2003-06-19,24.8,21.3,2003-06-18 18:25:00+00:00,28.2,2003-06-19 07:13:00+00:00,0.0,,,6.3,,1.8,116.9,1412,415,126.9775,37.5168
2003-06-19,22.9,20.0,2003-06-18 17:36:00+00:00,26.2,2003-06-19 08:19:00+00:00,0.0,,,6.0,,2.0,70.7,1415,417,126.88,37.48
2003-06-19,24.5,21.1,2003-06-18 18:52:00+00:00,28.4,2003-06-19 05:40:00+00:00,0.0,,,7.6,,2.1,299.4,1431,418,126.9394,37.5213
2003-06-19,22.5,19.3,2003-06-18 21:01:00+00:00,26.2,2003-06-19 09:00:00+00:00,0.0,,,9.5,,3.2,36.1,1428,419,126.9864,37.5535
2003-06-19,24.4,20.9,2003-06-18 20:07:00+00:00,28.2,2003-06-19 08:26:00+00:00,0.0,,,6.1,,2.0,82.3,1420,421,127.0406,37.545
2003-06-19,22.8,19.0,2003-06-18 19:39:00+00:00,27.5,2003-06-19 05:02:00+00:00,0.0,,,4.4,,1.3,315.8,1440,423,126.8333,37.4833
2003-06-19,24.6,20.4,2003-06-18 19:57:00+00:00,28.5,2003-06-19 07:14:00+00:00,0.0,,,7.5,,1.7,44.6,1407,424,127.0017,37.6333
2003-06-19,14.1,10.2,2003-06-18 18:37:00+00:00,19.1,2003-06-19 01:57:00+00:00,9.5,,,6.8,,0.6,343.2,1440,497,128.8515,37.5752
2003-06-19,14.9,13.3,2003-06-19 12:05:00+00:00,17.3,2003-06-18 21:15:00+00:00,0.5,,,7.6,,1.0,25.4,1401,498,128.5145,37.8793
2003-06-19,21.9,17.1,2003-06-18 21:12:00+00:00,26.2,2003-06-19 06:10:00+00:00,0.0,,,0.0,,0.0,0.4,1426,499,127.0213,38.1331
2003-06-19,21.4,18.0,2003-06-18 19:23:00+00:00,26.1,2003-06-19 06:38:00+00:00,0.0,,,5.5,,1.7,353.6,1432,501,125.7023,37.6644
2003-06-19,22.8,19.2,2003-06-18 19:07:00+00:00,26.8,2003-06-19 08:03:00+00:00,0.0,,,5.6,,1.8,62.4,1429,502,126.2829,37.7844
2003-06-19,21.9,17.2,2003-06-18 19:48:00+00:00,25.4,2003-06-19 05:58:00+00:00,0.0,,,5.7,,1.3,16.8,1434,503,126.6833,37.8833
2003-06-19,23.4,18.2,2003-06-18 20:41:00+00:00,27.9,2003-06-19 04:56:00+00:00,0.0,,,4.8,,1.3,358.7,1416,504,127.202,37.8915
2003-06-19,21.2,17.4,2003-06-18 16:28:00+00:00,25.7,2003-06-19 05:46:00+00:00,0.0,,,6.2,,1.1,336.9,1440,543,126.5496,37.499
2003-06-19,23.7,20.0,2003-06-18 17:14:00+00:00,28.0,2003-06-19 05:17:00+00:00,0.0,,,4.4,,1.0,96.2,1426,544,126.7827,37.4631
2003-06-19,18.3,,,,,,,,,,,,143,874,127.5833,38.2833
2003-06-19,22.5,17.9,2003-06-18 19:18:00+00:00,27.9,2003-06-19 07:09:00+00:00,0.0,,,5.7,,1.0,56.9,1431,545,126.8387,37.2804
2003-06-19,22.2,18.1,2003-06-18 18:44:00+00:00,26.3,2003-06-19 08:19:00+00:00,0.0,,,6.9,,1.7,8.2,1417,546,127.2833,37.4
2003-06-19,20.9,17.1,2003-06-18 20:02:00+00:00,25.9,2003-06-19 08:22:00+00:00,0.0,,,4.3,,0.5,25.0,1414,547,127.7583,37.4171
2003-06-19,21.1,17.1,2003-06-18 19:59:00+00:00,25.3,2003-06-19 08:49:00+00:00,0.0,,,5.1,,0.6,105.5,1436,548,127.65,37.3
2003-06-19,21.1,16.8,2003-06-18 18:52:00+00:00,25.5,2003-06-19 08:19:00+00:00,0.0,,,6.0,,1.4,0.3,1430,549,127.2,37.25
2003-06-19,22.3,17.9,2003-06-18 19:26:00+00:00,27.1,2003-06-19 07:41:00+00:00,0.0,,,4.7,,0.8,29.2,1428,550,127.05,37.1833
2003-06-19,20.7,15.8,2003-06-18 20:46:00+00:00,26.0,2003-06-19 05:08:00+00:00,0.0,,,8.0,,1.4,336.5,1426,552,127.42,38.25
2003-06-19,21.6,20.1,2003-06-19 10:15:00+00:00,26.1,2003-06-18 15:01:00+00:00,0.0,,,11.3,,4.0,11.9,1411,553,128.4287,38.5038
2003-06-19,16.7,14.9,2003-06-19 13:27:00+00:00,18.5,2003-06-18 22:31:00+00:00,0.0,,,8.0,,3.1,280.7,1439,554,128.4371,38.2144
2003-06-19,21.7,17.3,2003-06-18 19:58:00+00:00,27.3,2003-06-19 05:49:00+00:00,0.0,,,2.6,,0.4,210.8,1379,555,127.73,38.12
2003-06-19,20.5,17.1,2003-06-18 20:30:00+00:00,25.7,2003-06-19 04:44:00+00:00,0.0,,,3.4,,0.6,56.6,1302,556,127.9908,38.1056
2003-06-19,18.6,15.4,2003-06-18 20:05:00+00:00,22.8,2003-06-19 03:12:00+00:00,0.0,,,4.4,,0.4,87.9,1422,557,128.3209,37.9513
2003-06-19,21.0,17.4,2003-06-18 20:25:00+00:00,25.4,2003-06-19 07:45:00+00:00,0.0,,,4.3,,0.5,2.9,1427,558,127.7007,37.6861
2003-06-19,15.8,11.9,2003-06-18 20:15:00+00:00,21.4,2003-06-19 02:51:00+00:00,3.0,,,8.1,,1.1,35.9,1422,560,128.5943,37.6701
2003-06-19,19.6,15.0,2003-06-18 20:02:00+00:00,24.0,2003-06-19 05:17:00+00:00,0.0,,,11.0,,1.1,339.8,1409,561,128.1555,37.5816
2003-06-19,19.4,16.5,2003-06-18 18:58:00+00:00,22.9,2003-06-19 03:51:00+00:00,2.0,,,2.4,,0.2,319.6,1432,562,128.269,37.2722
2003-06-19,23.0,18.8,2003-06-18 19:27:00+00:00,27.3,2003-06-19 06:27:00+00:00,0.0,,,4.8,,1.0,2.5,1412,565,126.785,37.34
2003-06-19,18.6,16.2,2003-06-18 15:28:00+00:00,22.8,2003-06-19 01:51:00+00:00,2.0,,,6.9,,0.9,276.3,1440,566,128.7,37.82
2003-06-19,21.1,15.8,2003-06-18 20:23:00+00:00,26.6,2003-06-19 06:51:00+00:00,0.0,,,3.6,,0.4,2.2,1422,567,126.913,37.9483
2003-06-19,22.0,16.5,2003-06-18 20:57:00+00:00,28.1,2003-06-19 05:59:00+00:00,0.0,,,4.8,,0.9,50.9,1414,568,127.3179,37.9522
2003-06-19,23.0,18.3,2003-06-18 19:49:00+00:00,27.4,2003-06-19 06:57:00+00:00,0.0,,,5.7,,1.1,60.2,1418,569,127.1312,37.5994
2003-06-19,21.3,18.0,2003-06-18 18:29:00+00:00,25.2,2003-06-19 07:56:00+00:00,0.0,,,5.0,,1.0,285.1,1432,570,126.6472,37.6215
2003-06-19,22.3,18.2,2003-06-18 19:51:00+00:00,26.9,2003-06-19 07:33:00+00:00,0.0,,,4.6,,0.8,30.7,1401,571,126.8209,37.1953
2003-06-19,23.5,20.2,2003-06-18 19:08:00+00:00,26.9,2003-06-19 07:20:00+00:00,0.0,,,6.9,,1.3,36.2,1427,572,127.1248,37.421
2003-06-19,20.3,16.3,2003-06-18 20:01:00+00:00,24.7,2003-06-19 08:16:00+00:00,0.0,,,4.4,,0.9,95.9,1431,573,127.7106,37.5563
2003-06-19,21.5,17.9,2003-06-18 20:36:00+00:00,25.2,2003-06-19 07:57:00+00:00,0.0,,,4.9,,0.6,1.5,1428,574,127.5865,37.3751
2003-06-19,21.7,17.8,2003-06-18 19:36:00+00:00,26.1,2003-06-19 08:12:00+00:00,0.0,,,7.3,,1.3,59.9,1432,575,127.198,37.1399
2003-06-19,21.1,18.1,2003-06-18 17:38:00+00:00,25.3,2003-06-19 08:18:00+00:00,0.0,,,4.4,,0.8,97.4,1421,576,127.3755,37.1634
2003-06-19,20.7,16.7,2003-06-18 18:35:00+00:00,24.9,2003-06-19 07:25:00+00:00,0.0,,,5.3,,1.3,349.1,1426,577,126.3365,37.5341
