dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-06-19,24.1,20.7,27.4,1211.0,2342.0,3.2,3.0,1.2,1.55,100.6,2020.0,2009.0,46.0,63.8,326.0,2434.0,2.8,9.7,6.3,270.0,270.0,140.0,313.0,20.0,14.8,8.3,,,,8.5,-999.0,16.6,11.9,31.4,16.5,28.0,27.6,26.3,24.6,22.0,18.9,11.5,12.5,,,,,,19.0,1004.6,1007.9,1006.8,1008.8,1820.0,740.0,,1.8,2.7,{비}2002-{비}{강도0}2100-2110.  {비}2335-{비}{강도0}2400-{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1979-06-19,19.3,14.7,25.1,1405.0,442.0,3.3,2.0,1.7,2.08,55.2,1945.0,1930.0,35.0,73.3,1420.0,2677.0,3.1,8.0,5.0,290.0,290.0,290.0,550.0,550.0,14.7,11.6,,17.51,,7.5,-999.0,13.8,12.5,23.4,10.8,20.8,20.1,18.3,17.3,16.6,13.3,,,,,,,,15.9,920.2,1013.3,1010.4,1015.5,1500.0,300.0,,,1.8,{햇무리}(CS)1546-1620.  {소나기}1927-{비}2005-2032.  {비}2340-{비}{강도0}2400-,100,128.7587,37.6869
1979-06-19,21.8,17.9,28.8,1455.0,530.0,12.2,4.3,2.3,6.58,71.8,1740.0,2000.0,46.0,78.8,1346.0,1260.0,1.5,8.0,4.3,180.0,320.0,270.0,1818.0,2040.0,14.7,8.5,,13.39,,7.5,-999.0,17.3,15.1,26.7,16.7,25.5,25.3,23.9,23.5,22.0,18.8,15.0,14.6,,,,,,19.8,1000.1,1008.8,1006.3,1010.7,1733.0,0.0,,1.6,2.1,{비}1725-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-  {박무}0430-{박무}{강도1}0600-{박무}{강도0}0900-1135.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1335-1620.,101,127.7357,37.9026
1979-06-19,24.8,21.0,29.5,1258.0,2313.0,6.2,5.7,4.7,1.48,67.8,1959.0,1953.0,44.0,62.5,1305.0,1170.0,1.4,7.0,3.3,200.0,230.0,230.0,810.0,600.0,14.7,9.5,,11.7,,7.5,-999.0,16.8,14.9,29.4,15.3,26.7,25.6,25.1,23.4,21.4,17.6,11.9,12.7,,,,,,19.2,1004.6,1007.7,1006.5,1009.0,1800.0,600.0,,3.0,4.1,{햇무리}0830-0950.  {햇무리}1345-1440.  {소나기}1953-2032.  {비}2310-{비}{강도0}2400-,105,128.891,37.7515
1979-06-19,22.3,19.0,27.8,1506.0,530.0,9.8,5.8,1.0,6.5,61.6,2230.0,2220.0,55.0,81.8,1306.0,1371.0,1.6,6.4,4.0,270.0,270.0,70.0,1752.0,1640.0,14.8,3.6,,12.73,,9.3,-999.0,18.8,18.8,27.3,17.1,26.7,25.9,25.0,24.4,22.2,19.5,12.5,13.7,,,,,,21.7,998.7,1008.8,1004.0,1011.6,2400.0,23.0,,0.5,1.0,{햇무리}1230-1316.  {비}1539-1548.  {비}1710-{비}{강도0}1800-1928.  {비}1957-{비}{강도0}2100-{비}{강도0}2400-  {박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1979-06-19,21.0,17.1,25.5,1439.0,332.0,11.7,4.7,1.0,7.15,47.3,2240.0,2300.0,65.0,85.3,1443.0,1556.0,1.8,7.8,4.8,50.0,50.0,180.0,2345.0,2400.0,14.7,2.1,,7.24,,10.0,-999.0,18.3,17.0,25.8,16.8,24.3,25.4,24.4,24.0,22.2,19.3,13.0,14.0,,,,,,21.1,1000.6,1008.8,1003.3,1011.3,2400.0,0.0,6.77,1.7,3.6,-{안개}-{시정(미만)}{0.2km}{안개}0022-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0420-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0625-{시정(이상)}{0.2km}{안개}0632-{시정(이상)}{0.5km}{안개}0639-{시정(이상)}{1km}{박무}0646-{박무}{강도0}0900-1042.  {박무}2325-{박무}{강도0}2400-  {비}1651-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {햇무리}1310-1506.,112,126.6244,37.4776
1979-06-19,22.7,19.3,27.3,1325.0,603.0,2.7,1.0,0.4,3.82,53.5,,2200.0,58.0,80.0,1320.0,801.0,0.9,,4.0,0.0,250.0,140.0,,1430.0,14.8,8.6,,36.38,,10.0,,19.6,17.5,27.7,,0.0,0.0,0.0,0.0,20.6,18.4,,,,,,,,22.8,990.0,,,,,,,3.4,3.8,{소나기}1816-1843.  {비}2038-{비}{강도0}2100-  {박무}1910-{박무}{강도0}2100-,114,127.9466,37.3375
1979-06-19,22.4,19.4,26.9,1409.0,540.0,12.2,5.4,0.8,7.7,79.4,2340.0,2330.0,62.0,83.5,1410.0,690.0,0.8,4.5,2.3,110.0,110.0,110.0,2327.0,2330.0,14.7,0.7,,10.08,,10.0,-999.0,19.3,19.3,24.7,16.8,25.1,24.7,23.3,23.2,22.8,19.0,12.3,13.3,,,,,,22.4,1004.7,1009.1,1003.4,1011.9,2400.0,30.0,,0.5,1.2,{비}1618-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-.  {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0952.,119,126.9853,37.2723
1979-06-19,23.1,20.5,27.1,1210.0,730.0,4.0,2.0,1.0,4.9,76.5,1730.0,2130.0,65.0,85.5,1140.0,591.0,0.7,,2.5,0.0,50.0,180.0,,2230.0,14.9,3.3,,15.15,,10.0,,20.8,19.0,27.4,,0.0,0.0,0.0,0.0,22.1,19.7,,,,,,,,24.5,1000.7,,,,,,,0.8,1.6,{비}0410-0430.  {비}0650-0750.  {소나기}1730-1740.  {비}1903-1907.  {비}2040-{비}{강도0}2100-,127,127.9525,36.9705
1979-06-19,23.1,20.7,26.0,1500.0,300.0,18.8,12.9,3.5,6.75,73.5,2300.0,2222.0,70.0,89.8,1410.0,1424.0,1.6,6.7,4.7,70.0,70.0,180.0,2336.0,2340.0,14.6,0.0,,,,10.0,-999.0,21.3,18.7,25.8,16.5,25.7,25.6,25.0,24.0,22.0,18.5,,,,,,,,25.3,1006.0,1008.4,1001.4,1011.5,2400.0,0.0,,0.8,1.1,{비}1715-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-  {박무}0340-{박무}{강도1}0600-0836.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
