dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-01-17,4.6,1.1,9.7,1440.0,2400.0,,,,,,,,21.0,45.5,1534.0,3148.0,3.6,19.4,9.3,270.0,270.0,270.0,110.0,130.0,9.8,7.9,,,,0.0,0.0,-7.1,-3.0,2.6,6.5,0.4,0.2,-0.3,0.1,1.2,4.7,14.3,12.3,,,,,,3.7,1019.0,1019.0,1016.2,1021.9,100.0,2151.0,,,2.4,,90,128.5647,38.2509
1986-01-17,-2.8,-8.5,2.4,1430.0,2212.0,,,,,,,,47.0,72.5,1425.0,3780.0,4.4,18.6,7.3,290.0,290.0,290.0,37.0,110.0,9.9,7.9,1.97,4.82,1200.0,1.0,0.3,-7.0,-11.7,-3.7,4.1,-3.7,-3.3,-3.2,-2.7,-1.7,1.9,,,6.5,,,0.0,,3.6,924.3,1025.7,1022.6,1030.0,100.0,2400.0,,,1.3,,100,128.7587,37.6869
1986-01-17,-1.8,-9.1,6.0,1534.0,552.0,,,,,,,,48.0,77.3,1530.0,218.0,0.3,3.2,2.3,180.0,160.0,180.0,1501.0,1600.0,9.9,5.7,2.37,8.11,1200.0,4.0,3.3,-5.6,-11.4,-1.3,7.9,-1.7,-2.3,-1.1,-0.9,-0.3,4.4,16.9,13.8,2.8,,,0.0,,4.1,1012.4,1022.0,1020.4,1024.1,520.0,1010.0,5.35,,0.8,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0512-{시정(미만)}{0.2km}{안개}0543-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0638-{시정(이상)}{0.5km}{안개}0716-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0946-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1986-01-17,5.1,1.2,11.3,1503.0,2130.0,,,,,,,,23.0,44.3,1440.0,2618.0,3.0,15.1,6.7,250.0,250.0,250.0,30.0,40.0,9.9,8.0,2.1,10.5,1200.0,0.8,0.3,-6.8,-4.2,3.4,8.4,0.8,0.0,0.3,0.7,1.9,5.4,15.5,13.5,,,,,,3.7,1016.0,1019.3,1016.9,1022.3,50.0,2200.0,,,3.2,,105,128.891,37.7515
1986-01-17,0.9,-0.4,3.8,1521.0,2400.0,,,,,,,,63.0,85.5,1647.0,1546.0,1.8,5.9,4.2,200.0,230.0,290.0,1340.0,1328.0,9.9,4.1,1.53,7.33,1200.0,5.5,4.5,-1.3,-4.4,-0.9,6.4,-0.5,-0.7,-0.7,-0.7,0.8,3.6,15.2,12.5,3.1,,,0.0,,5.6,1011.6,1022.6,1020.7,1024.3,0.0,1110.0,1.13,,0.9,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0635-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0723-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1986-01-17,0.2,-2.0,3.2,1419.0,2400.0,,,,,,,,71.0,88.0,1600.0,1472.0,1.7,7.4,3.5,340.0,160.0,140.0,851.0,0.0,9.9,4.7,1.3,2.84,1130.0,4.8,4.1,-1.4,-5.1,0.2,7.4,0.0,-0.1,-0.4,0.2,1.7,4.0,15.0,12.9,,,,,,5.5,1013.3,1022.2,1019.5,1024.1,10.0,1100.0,12.95,,0.9,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0345-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0540-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0917-{시정(이상)}{0.5km}{안개}0924-{시정(이상)}{1km}{박무}0929-{박무}{강도1}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1621-{시정(미만)}{0.5km}{안개}1629-{시정(미만)}{0.2km}{안개}1705-{시정(미만)}{0.1km}{안개}1711-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1830-{시정(이상)}{0.2km}{안개}1850-{시정(이상)}{0.5km}{안개}1908-{시정(이상)}{1km}{박무}1950-{시정(미만)}{1km}{낮은안개}2016-{낮은안개}{강도0}2100-{낮은안개}{강도0}2400-,112,126.6244,37.4776
1986-01-17,-1.5,-5.0,4.0,1545.0,740.0,,,,,,,,63.0,86.5,1553.0,656.0,0.8,4.7,2.2,270.0,290.0,90.0,1402.0,1431.0,9.9,3.0,1.39,5.6,1200.0,4.5,2.3,-3.6,-8.7,-2.2,,-2.2,-2.1,-2.1,-2.2,-0.6,2.0,,,2.0,,,0.0,,4.7,1001.6,1022.5,1020.2,1023.9,29.0,1115.0,0.98,,1.0,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0821-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1200-1426.,114,127.9466,37.3375
1986-01-17,-1.2,-3.0,0.5,1422.0,1842.0,,,,,,,,52.0,81.8,2210.0,,3.2,11.0,10.3,250.0,250.0,,30.0,10.0,,,,,,5.0,,-4.0,,,,,,,,,,,,4.4,,,0.0,,4.6,962.1,,,,,,12.0,,0.7,,116,126.9639,37.4442
1986-01-17,0.3,-2.0,3.6,1557.0,340.0,,,,,,,,67.0,86.8,1550.0,859.0,1.0,4.4,3.5,290.0,290.0,290.0,1121.0,1140.0,9.9,3.1,1.49,6.42,1300.0,8.8,5.3,-1.8,-5.7,-0.1,6.9,-0.1,-0.3,-0.6,-0.3,0.9,4.6,14.2,12.5,3.9,,,0.0,,5.4,1018.0,1022.8,1020.9,1024.7,32.0,1010.0,2.17,,0.6,{박무}0100-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2150-{시정(미만)}{0.5km}{안개}2230-{시정(미만)}{0.2km}{안개}2245-{시정(미만)}{0.1km}{안개}2300-{안개}{강도2}2400-,119,126.9853,37.2723
1986-01-17,-1.5,-5.4,4.7,1405.0,555.0,,,,,,,,66.0,86.8,1550.0,189.0,0.2,,2.0,,340.0,340.0,,1430.0,9.9,4.9,,,,7.0,3.3,-3.5,-10.4,-0.4,,-0.3,-0.4,-0.4,-0.3,-0.1,3.6,,,6.0,,,0.0,,4.7,1014.9,1021.4,,,,,6.5,,0.8,{박무}0030-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0437-{시정(미만)}{0.1km}{안개}0450-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0945-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1040-{박무}{강도1}1500-{박무}{강도1}2100-{박무}{강도1}2400-.  {달무리}1948-2150.,127,127.9525,36.9705
