dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-02-16,0.5,-3.4,2.9,1249.0,2228.0,0.0,,,0.92,,,,41.0,66.0,1514.0,4152.0,4.8,12.8,11.7,360.0,360.0,320.0,24.0,20.0,10.8,8.3,,,,6.8,4.5,-5.5,-4.5,0.6,,,,,,,,,,4.4,,,0.0,,4.2,1016.0,1018.4,1015.3,1022.1,0.0,2400.0,,,,{눈}0745-0840.,90,128.5647,38.2509
1991-02-16,-0.2,-4.3,4.6,1540.0,730.0,,,,,,,,28.0,56.3,1900.0,2584.0,3.0,8.9,6.3,50.0,50.0,20.0,1825.0,1840.0,10.8,8.3,2.33,14.34,1300.0,0.5,0.6,-8.7,-5.6,1.4,,0.1,0.3,-0.4,-0.4,0.2,1.7,,,,,,,,3.2,997.9,1017.4,1014.4,1021.9,0.0,2400.0,,,2.2,,95,127.3042,38.1479
1991-02-16,-6.7,-9.6,-3.0,1240.0,1950.0,1.7,,,7.25,0.5,,,57.0,78.3,1630.0,1194.0,1.4,9.0,3.3,90.0,90.0,70.0,345.0,50.0,10.8,7.5,2.57,14.29,1330.0,6.8,4.8,-9.9,-10.4,-1.4,,-1.3,-0.9,-1.2,-0.8,-0.5,1.5,,,77.8,3.0,3.0,1030.0,1030.0,2.9,915.9,1019.4,1015.7,1023.4,0.0,2320.0,,,2.7,{눈}0315-{눈}{강도0}0600-{눈}{강도0}0900-1030.,100,128.7587,37.6869
1991-02-16,0.1,-3.5,4.9,1407.0,2400.0,,,,,,,,18.0,48.0,1800.0,1408.0,1.6,6.9,4.3,50.0,50.0,50.0,1750.0,1800.0,10.8,7.0,2.08,11.48,1300.0,1.3,1.8,-10.3,-9.2,0.5,7.4,0.1,0.0,0.0,0.0,1.0,4.0,16.3,13.3,,,,,,2.9,1008.8,1018.2,1014.9,1022.0,0.0,2400.0,,,1.8,,101,127.7357,37.9026
1991-02-16,0.7,-3.1,4.1,1253.0,2250.0,0.0,,,0.75,,,,33.0,61.5,1440.0,2165.0,2.5,11.9,5.3,360.0,20.0,320.0,1245.0,1510.0,10.8,8.3,2.99,14.84,1300.0,5.5,4.4,-6.2,-7.0,2.2,7.1,3.0,4.1,3.8,3.8,5.0,6.3,14.0,12.4,0.3,,,0.0,,3.9,1015.3,1018.7,1015.1,1022.7,0.0,2400.0,,,2.4,{눈}0810-0855.  {박무}0750-0840.,105,128.891,37.7515
1991-02-16,2.1,-1.3,7.6,1539.0,550.0,,,,,,,,31.0,52.0,2400.0,1281.0,1.5,6.6,4.0,70.0,70.0,50.0,2023.0,2040.0,10.8,6.8,2.22,11.82,1135.0,4.5,4.0,-7.0,-6.1,1.3,,,,,,,,,,,,,,,3.7,1007.3,1018.1,1015.3,1022.0,0.0,2400.0,,,,,108,126.9658,37.5714
1991-02-16,2.4,-1.6,7.4,1513.0,805.0,,,,,,,,29.0,57.0,2247.0,2191.0,2.5,9.3,6.3,90.0,90.0,20.0,2149.0,2200.0,10.8,7.7,2.07,12.0,1240.0,3.0,3.0,-5.6,-7.8,4.3,8.1,4.0,3.8,3.1,4.1,4.7,5.5,14.6,12.3,,,,,,4.0,1008.7,1017.5,1015.1,1021.0,0.0,2400.0,,,2.2,,112,126.6244,37.4776
1991-02-16,0.0,-4.6,6.3,1532.0,755.0,,,,,,,,18.0,47.8,2015.0,620.0,0.7,6.7,3.3,50.0,50.0,20.0,1250.0,1257.0,10.8,7.8,2.25,13.15,1200.0,1.5,1.5,-11.4,-8.1,0.4,,,,,,,,,,,,,,,2.8,999.1,1017.9,1014.0,1022.3,0.0,2400.0,,,,,114,127.9466,37.3375
1991-02-16,2.2,-2.5,7.2,1405.0,703.0,,,,,,,,36.0,57.0,1625.0,790.0,0.9,6.1,2.3,50.0,70.0,270.0,310.0,2110.0,10.8,5.1,2.01,9.9,1300.0,3.3,2.6,-5.8,-8.1,2.9,7.1,2.9,2.2,2.2,2.1,2.0,4.3,14.3,8.1,,,,,,4.0,1012.9,1017.6,1014.6,1021.5,0.0,2400.0,,,1.7,,119,126.9853,37.2723
1991-02-16,0.9,-3.7,7.2,1555.0,720.0,,,,,,,,34.0,68.3,2130.0,393.0,0.5,,2.0,,320.0,320.0,,1850.0,10.9,9.2,,,,1.5,1.5,-5.3,-12.1,2.5,,2.8,2.5,2.0,2.1,2.1,4.2,,,,,,,,4.3,1009.9,1016.3,,,,,,,2.0,,127,127.9525,36.9705
1991-02-16,1.6,-2.5,8.2,1325.0,605.0,,,,,,,,42.0,73.0,1404.0,1455.0,1.7,6.0,4.8,20.0,20.0,50.0,1715.0,1740.0,10.9,6.3,2.31,11.3,1200.0,5.3,1.8,-3.1,-8.3,2.5,,,,,,,,,,,,,,,4.9,1014.8,1017.4,1015.1,1020.8,0.0,2400.0,,,,,129,126.4939,36.7766
1991-02-16,1.5,-0.7,4.4,1050.0,2400.0,0.0,,,0.45,,,,42.0,54.8,1618.0,7550.0,8.7,20.0,11.2,360.0,360.0,340.0,1358.0,1430.0,10.9,7.7,,,,5.8,3.8,-6.8,-4.3,2.4,,,,,,,,,,,,,,,3.7,1010.2,1016.5,1010.7,1020.2,0.0,2400.0,,,,-{비}-0027.,130,129.4128,36.9918
1991-02-16,1.5,-3.2,6.0,1510.0,810.0,,,,,,,,45.0,74.5,1558.0,1538.0,1.8,6.6,4.0,70.0,70.0,50.0,1545.0,2155.0,10.9,8.1,2.16,11.85,1200.0,1.3,0.9,-2.9,-9.2,2.5,,,,,,,,,,,,,,,5.0,1011.1,1018.6,1015.1,1021.9,0.0,2400.0,,,,,131,127.4407,36.6392
1991-02-16,2.5,-1.8,6.9,1501.0,741.0,,,,,,,,38.0,64.3,1240.0,790.0,0.9,6.4,4.0,20.0,20.0,20.0,1701.0,1710.0,10.9,6.8,2.32,13.23,1100.0,3.8,3.0,-4.4,-8.1,4.1,7.4,4.8,4.1,4.3,4.2,4.6,6.0,15.1,11.3,,,,,,4.5,1008.2,1017.9,1014.7,1020.6,0.0,2400.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,133,127.3721,36.372
1991-02-16,1.3,-2.1,5.6,1610.0,710.0,,,,,,,,39.0,73.0,1700.0,2868.0,3.3,11.5,9.3,250.0,270.0,270.0,1340.0,110.0,10.9,7.5,2.37,13.33,1200.0,5.0,4.6,-3.1,-6.3,2.7,,,,,,,,,,2.0,,,0.0,,4.9,985.7,1016.3,1012.4,1020.0,0.0,2400.0,,,,,135,127.9946,36.2203
1991-02-16,1.8,-2.1,7.7,1554.0,2400.0,,,,,,,,26.0,44.8,1925.0,1428.0,1.7,7.0,4.2,20.0,20.0,20.0,1955.0,2010.0,10.9,8.4,2.19,13.58,1245.0,0.8,0.9,-9.5,-9.3,2.7,,,,,,,,,,,,,,,3.1,999.0,1016.7,1011.5,1021.3,0.0,2400.0,,,,,136,128.7073,36.5729
1991-02-16,3.2,0.2,6.0,1150.0,803.0,,,,,,,,39.0,52.8,1200.0,4340.0,5.0,14.2,10.0,20.0,20.0,20.0,2125.0,200.0,10.9,4.6,1.81,9.38,1000.0,4.0,3.4,-5.6,-5.4,2.9,,,,,,,,,,,,,,,4.1,1015.7,1016.7,1011.4,1021.1,0.0,2400.0,,,,,138,129.38,36.032
1991-02-16,2.9,-0.4,6.7,1235.0,730.0,,,,,,,,46.0,78.8,1353.0,2420.0,2.8,8.1,6.2,290.0,270.0,320.0,1823.0,1648.0,10.9,9.1,,,,2.3,2.9,-0.9,-3.9,3.8,,,,,,,,,,,,,,,5.7,1013.2,1016.7,1013.6,1019.7,0.0,2400.0,,,,,140,126.7057,35.993
1991-02-16,3.4,0.1,7.8,1520.0,710.0,,,,,,,,37.0,62.3,1600.0,2084.0,2.4,6.3,5.7,270.0,270.0,320.0,12.0,10.0,10.9,6.9,2.1,12.43,1100.0,3.3,2.8,-3.7,-4.2,3.9,,,,,,,,,,,,,,,4.7,1009.9,1017.4,1013.1,1021.2,0.0,2400.0,,,,,143,128.6522,35.8282
1991-02-16,2.9,-0.6,7.6,1610.0,750.0,,,,,,,,40.0,76.0,1616.0,896.0,1.0,6.0,2.8,270.0,270.0,340.0,1836.0,1910.0,10.9,7.3,2.06,11.19,1200.0,3.0,4.0,-1.4,-4.5,5.0,,,,,,,,,,,,,,,5.6,1010.5,1017.0,1014.1,1019.8,0.0,2310.0,,,,,146,127.155,35.8215
1991-02-16,3.6,0.2,6.9,1459.0,755.0,,,,,,,,27.0,43.8,1330.0,2278.0,2.6,11.3,5.3,70.0,70.0,50.0,1601.0,1602.0,10.9,6.7,,,,3.0,2.5,-8.2,-2.6,4.7,,,,,,,,,,,,,,,3.4,1011.4,1015.4,1010.0,1019.8,0.0,2400.0,,,,-{박무}-0140.,152,129.3203,35.5601
1991-02-16,5.2,2.5,8.5,1440.0,720.0,,,,,,,,41.0,62.5,1240.0,2970.0,3.4,14.9,7.0,290.0,340.0,340.0,245.0,1250.0,10.9,7.0,,,,2.8,2.3,-1.6,0.1,4.7,,,,,,,,,,,,,,,5.5,1014.5,1015.2,1010.4,1018.6,0.0,2400.0,,,,,155,128.5652,35.1903
1991-02-16,3.8,0.1,8.7,1451.0,754.0,,,,,,,,46.0,72.3,1409.0,2068.0,2.4,10.3,6.3,320.0,320.0,320.0,1429.0,1527.0,10.9,9.0,2.5,14.34,1200.0,4.0,1.6,-0.9,-3.2,4.5,,,,,,,,,,,,,,,5.7,1007.5,1016.5,1013.1,1019.7,0.0,2254.0,,,,{박무}2013-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
1991-02-16,3.7,1.8,7.6,1203.0,2400.0,,,,,,,,48.0,63.0,1350.0,3391.0,3.9,11.0,6.8,20.0,340.0,340.0,2309.0,130.0,10.9,4.8,0.94,4.01,1100.0,4.3,3.0,-2.7,-1.6,3.6,10.8,4.8,5.5,6.2,6.8,7.2,8.7,16.3,14.8,,,,,,5.0,1006.7,1015.4,1010.1,1018.9,0.0,2400.0,,,1.7,,159,129.032,35.1047
1991-02-16,4.8,1.4,10.5,1420.0,820.0,0.0,,,0.33,,,,33.0,56.8,1407.0,993.0,1.1,6.3,5.0,320.0,320.0,50.0,3.0,250.0,11.0,6.3,,,,3.8,2.5,-3.3,-1.2,5.6,,,,,,,,,,,,,,,4.8,1012.4,1017.2,1012.8,1020.6,0.0,2330.0,,,,{비}1610-1630.,162,128.4356,34.8454
1991-02-16,5.1,1.2,10.2,1451.0,805.0,,,,,0.2,,,46.0,69.8,1508.0,4655.0,5.4,11.2,8.8,320.0,320.0,340.0,1459.0,1507.0,11.0,8.6,2.04,12.28,1200.0,5.8,3.9,-0.2,-1.7,5.9,8.6,5.7,6.0,6.1,6.8,7.0,7.2,14.7,11.7,,,,,,6.0,1010.6,1017.6,1014.7,1020.7,0.0,2300.0,,,2.0,,165,126.3812,34.8169
