dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-7.2,-14.2,2017-12-31 22:59:00+00:00,-0.4,2018-01-01 05:58:00+00:00,0.0,,,8.9,2018-01-01 03:28:00+00:00,1.9,303.8,1440,560,128.5645,37.6479
2018-01-02,-5.2,-13.2,2018-01-01 19:00:00+00:00,0.4,2018-01-02 04:40:00+00:00,0.0,,,12.6,2018-01-02 01:47:00+00:00,3.0,236.3,1440,560,128.5645,37.6479
2018-01-03,-9.4,-16.2,2018-01-02 22:33:00+00:00,-1.5,2018-01-03 05:25:00+00:00,0.0,,,7.0,2018-01-03 03:38:00+00:00,1.7,247.5,1440,560,128.5645,37.6479
2018-01-04,-8.6,-17.9,2018-01-03 22:59:00+00:00,0.2,2018-01-04 05:51:00+00:00,0.0,,,6.0,2018-01-04 06:51:00+00:00,0.8,104.1,1440,560,128.5645,37.6479
2018-01-05,-6.2,-11.4,2018-01-04 22:59:00+00:00,1.4,2018-01-05 05:00:00+00:00,0.0,,,9.3,2018-01-05 06:54:00+00:00,1.8,236.3,1440,560,128.5645,37.6479
2018-01-06,-7.1,-13.4,2018-01-05 23:25:00+00:00,1.2,2018-01-06 05:26:00+00:00,0.0,,,6.9,2018-01-05 22:28:00+00:00,1.8,222.2,1440,560,128.5645,37.6479
2018-01-07,-6.7,-16.3,2018-01-06 22:17:00+00:00,3.6,2018-01-07 06:48:00+00:00,0.0,,,5.4,2018-01-07 08:06:00+00:00,0.6,241.9,1440,560,128.5645,37.6479
2018-01-08,-1.2,-4.0,2018-01-07 15:19:00+00:00,1.9,2018-01-08 04:39:00+00:00,0.0,,,12.7,2018-01-08 14:12:00+00:00,2.5,210.9,1440,560,128.5645,37.6479
2018-01-09,-7.1,-9.2,2018-01-08 23:20:00+00:00,-2.9,2018-01-08 15:01:00+00:00,0.0,,,15.6,2018-01-09 08:42:00+00:00,5.4,222.2,1439,560,128.5645,37.6479
2018-01-10,-10.5,-14.4,2018-01-09 23:02:00+00:00,-6.6,2018-01-10 03:56:00+00:00,0.0,,,13.9,2018-01-10 04:22:00+00:00,3.2,295.3,1440,560,128.5645,37.6479
2018-01-11,-14.1,-18.7,2018-01-10 23:06:00+00:00,-10.1,2018-01-11 05:52:00+00:00,0.0,,,10.2,2018-01-11 04:33:00+00:00,3.0,250.3,1438,560,128.5645,37.6479
2018-01-12,-14.1,-20.3,2018-01-11 22:50:00+00:00,-8.8,2018-01-12 05:34:00+00:00,0.0,,,9.2,2018-01-12 04:27:00+00:00,2.9,236.3,1440,560,128.5645,37.6479
2018-01-13,-9.4,-16.9,2018-01-12 22:12:00+00:00,-1.2,2018-01-13 05:31:00+00:00,0.0,,,8.0,2018-01-13 03:48:00+00:00,1.6,225.0,1440,560,128.5645,37.6479
2018-01-14,-5.3,-17.3,2018-01-13 19:37:00+00:00,2.9,2018-01-14 05:00:00+00:00,0.0,,,11.2,2018-01-14 07:18:00+00:00,2.0,216.6,1440,560,128.5645,37.6479
2018-01-15,1.6,-3.6,2018-01-15 14:49:00+00:00,6.0,2018-01-15 05:05:00+00:00,0.0,,,13.8,2018-01-14 19:12:00+00:00,3.5,210.9,1440,560,128.5645,37.6479
2018-01-16,0.7,-7.0,2018-01-15 19:07:00+00:00,5.3,2018-01-16 05:22:00+00:00,0.0,,,8.1,2018-01-16 06:56:00+00:00,1.6,213.8,1440,560,128.5645,37.6479
2018-01-17,1.9,-0.5,2018-01-16 15:01:00+00:00,4.7,2018-01-17 05:12:00+00:00,0.0,,,9.7,2018-01-17 11:31:00+00:00,1.6,247.5,1440,560,128.5645,37.6479
2018-01-18,0.5,-1.6,2018-01-18 14:29:00+00:00,3.2,2018-01-18 04:57:00+00:00,0.0,,,10.4,2018-01-17 20:06:00+00:00,3.0,227.8,1434,560,128.5645,37.6479
2018-01-19,-2.3,-6.7,2018-01-18 23:07:00+00:00,3.7,2018-01-19 05:25:00+00:00,0.0,,,7.1,2018-01-19 04:28:00+00:00,1.5,222.2,1421,560,128.5645,37.6479
2018-01-20,-2.8,-7.6,2018-01-19 18:48:00+00:00,2.0,2018-01-20 05:18:00+00:00,0.0,,,8.0,2018-01-20 05:00:00+00:00,1.7,185.6,1440,560,128.5645,37.6479
2018-01-21,-4.4,-11.0,2018-01-20 22:52:00+00:00,4.4,2018-01-21 04:11:00+00:00,0.0,,,7.8,2018-01-21 04:19:00+00:00,0.9,275.6,1440,560,128.5645,37.6479
2018-01-22,-3.0,-7.1,2018-01-21 22:21:00+00:00,1.9,2018-01-22 05:04:00+00:00,3.0,,,8.3,2018-01-22 12:56:00+00:00,1.1,219.4,1439,560,128.5645,37.6479
2018-01-23,-13.1,-17.6,2018-01-23 14:49:00+00:00,-3.2,2018-01-22 15:01:00+00:00,0.0,,,15.4,2018-01-23 04:14:00+00:00,5.3,247.5,1440,560,128.5645,37.6479
2018-01-24,-17.3,-20.8,2018-01-23 20:00:00+00:00,-12.7,2018-01-24 06:22:00+00:00,0.0,,,11.6,2018-01-23 15:55:00+00:00,3.6,225.0,1428,560,128.5645,37.6479
2018-01-25,-16.8,-23.1,2018-01-24 19:28:00+00:00,-9.9,2018-01-25 05:26:00+00:00,0.0,,,8.7,2018-01-25 03:00:00+00:00,2.7,250.3,1440,560,128.5645,37.6479
2018-01-26,-17.9,-22.3,2018-01-26 14:48:00+00:00,-11.4,2018-01-26 05:30:00+00:00,0.0,,,8.7,2018-01-26 03:49:00+00:00,2.5,239.1,1437,560,128.5645,37.6479
2018-01-27,-13.0,-25.5,2018-01-26 22:35:00+00:00,0.4,2018-01-27 05:55:00+00:00,0.0,,,5.9,2018-01-27 09:06:00+00:00,1.1,216.6,1440,560,128.5645,37.6479
2018-01-28,-8.0,-11.8,2018-01-27 15:00:00+00:00,-3.5,2018-01-28 03:57:00+00:00,0.0,,,13.3,2018-01-28 06:22:00+00:00,3.6,208.1,1440,560,128.5645,37.6479
2018-01-29,-11.7,-15.6,2018-01-29 14:26:00+00:00,-7.3,2018-01-29 05:07:00+00:00,0.0,,,12.3,2018-01-29 02:10:00+00:00,3.3,295.3,1440,560,128.5645,37.6479
2018-01-30,-8.7,-16.3,2018-01-29 20:09:00+00:00,-2.9,2018-01-30 05:28:00+00:00,0.0,,,17.7,2018-01-30 04:27:00+00:00,3.3,281.3,1440,560,128.5645,37.6479
