dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-1.3,-6.7,2019-12-31 15:50:00+00:00,5.0,2020-01-01 06:58:00+00:00,0.0,,,6.8,2020-01-01 05:36:00+00:00,1.3,315.0,1440,708,126.7453,35.1289
2020-01-02,1.3,-4.5,2020-01-01 20:00:00+00:00,8.7,2020-01-02 04:31:00+00:00,0.0,,,5.8,2020-01-02 05:44:00+00:00,1.1,309.4,1439,708,126.7453,35.1289
2020-01-03,2.3,-2.9,2020-01-02 21:46:00+00:00,9.6,2020-01-03 05:09:00+00:00,0.0,,,6.2,2020-01-03 03:48:00+00:00,1.3,340.3,1403,708,126.7453,35.1289
2020-01-04,2.0,-4.2,2020-01-03 18:57:00+00:00,9.7,2020-01-04 04:04:00+00:00,0.0,,,7.9,2020-01-04 06:30:00+00:00,1.5,312.2,1440,708,126.7453,35.1289
2020-01-05,2.6,-5.9,2020-01-04 22:26:00+00:00,11.3,2020-01-05 06:37:00+00:00,0.0,,,5.0,2020-01-05 04:21:00+00:00,0.9,61.9,1440,708,126.7453,35.1289
2020-01-06,6.5,3.4,2020-01-05 15:09:00+00:00,8.8,2020-01-06 10:08:00+00:00,14.5,,,4.7,2020-01-06 09:17:00+00:00,1.2,126.6,1440,708,126.7453,35.1289
2020-01-07,12.9,8.5,2020-01-06 16:54:00+00:00,19.0,2020-01-07 08:13:00+00:00,39.5,,,14.6,2020-01-07 10:39:00+00:00,4.0,247.5,1439,708,126.7453,35.1289
2020-01-08,5.0,4.0,2020-01-08 13:45:00+00:00,9.9,2020-01-07 15:01:00+00:00,1.5,,,12.1,2020-01-07 16:47:00+00:00,3.9,236.3,1440,708,126.7453,35.1289
2020-01-09,3.0,-1.3,2020-01-09 14:59:00+00:00,7.0,2020-01-09 05:25:00+00:00,0.0,,,6.7,2020-01-09 05:45:00+00:00,2.5,315.0,1440,708,126.7453,35.1289
2020-01-10,1.7,-4.0,2020-01-09 22:40:00+00:00,9.5,2020-01-10 05:46:00+00:00,0.0,,,5.7,2020-01-10 07:18:00+00:00,1.5,306.6,1440,708,126.7453,35.1289
2020-01-11,3.0,-2.4,2020-01-10 21:23:00+00:00,9.2,2020-01-11 03:57:00+00:00,0.0,,,7.4,2020-01-11 05:13:00+00:00,1.9,22.5,1440,708,126.7453,35.1289
2020-01-12,3.4,0.6,2020-01-11 20:25:00+00:00,6.0,2020-01-12 06:07:00+00:00,0.0,,,7.2,2020-01-12 01:46:00+00:00,2.0,306.6,1440,708,126.7453,35.1289
2020-01-13,2.0,-0.9,2020-01-13 10:45:00+00:00,6.2,2020-01-13 03:50:00+00:00,0.0,,,8.1,2020-01-13 05:37:00+00:00,2.3,306.6,1440,708,126.7453,35.1289
2020-01-14,1.5,-1.0,2020-01-14 11:55:00+00:00,7.0,2020-01-14 05:13:00+00:00,0.0,,,6.2,2020-01-14 05:51:00+00:00,2.1,320.6,1440,708,126.7453,35.1289
2020-01-15,0.4,-4.2,2020-01-14 19:33:00+00:00,6.2,2020-01-15 04:07:00+00:00,0.0,,,7.5,2020-01-15 06:03:00+00:00,1.8,326.3,1440,708,126.7453,35.1289
2020-01-16,2.0,-3.2,2020-01-15 16:16:00+00:00,8.1,2020-01-16 05:08:00+00:00,0.0,,,7.2,2020-01-16 11:04:00+00:00,2.3,8.4,1440,708,126.7453,35.1289
2020-01-17,1.8,-2.8,2020-01-17 14:01:00+00:00,8.1,2020-01-17 05:14:00+00:00,0.0,,,6.6,2020-01-17 09:09:00+00:00,2.2,298.1,1440,708,126.7453,35.1289
2020-01-18,0.7,-5.3,2020-01-17 22:52:00+00:00,8.4,2020-01-18 05:08:00+00:00,0.0,,,7.9,2020-01-18 08:47:00+00:00,1.8,326.3,1440,708,126.7453,35.1289
2020-01-19,1.3,-3.2,2020-01-18 15:58:00+00:00,8.4,2020-01-19 06:58:00+00:00,0.0,,,6.0,2020-01-19 07:35:00+00:00,1.0,300.9,1440,708,126.7453,35.1289
2020-01-20,3.2,-2.8,2020-01-19 15:44:00+00:00,9.3,2020-01-20 03:39:00+00:00,0.0,,,8.0,2020-01-20 05:05:00+00:00,2.1,320.6,1440,708,126.7453,35.1289
2020-01-21,2.3,-5.2,2020-01-20 22:36:00+00:00,9.9,2020-01-21 07:14:00+00:00,0.0,,,5.3,2020-01-21 03:01:00+00:00,1.6,56.3,1440,708,126.7453,35.1289
2020-01-22,4.7,1.9,2020-01-21 15:18:00+00:00,7.0,2020-01-22 13:02:00+00:00,7.5,,,5.3,2020-01-22 13:01:00+00:00,1.4,39.4,1440,708,126.7453,35.1289
2020-01-23,7.5,3.9,2020-01-23 14:52:00+00:00,13.6,2020-01-23 05:54:00+00:00,0.0,,,7.0,2020-01-23 04:11:00+00:00,2.2,343.1,1440,708,126.7453,35.1289
2020-01-24,6.5,0.2,2020-01-23 22:54:00+00:00,12.9,2020-01-24 04:35:00+00:00,0.0,,,6.5,2020-01-24 04:31:00+00:00,2.1,11.3,1440,708,126.7453,35.1289
2020-01-25,6.3,1.8,2020-01-24 22:40:00+00:00,11.1,2020-01-25 05:07:00+00:00,0.0,,,3.7,2020-01-25 08:49:00+00:00,0.8,323.4,1439,708,126.7453,35.1289
2020-01-26,7.2,1.5,2020-01-25 22:22:00+00:00,11.5,2020-01-26 06:46:00+00:00,0.0,,,6.0,2020-01-26 10:39:00+00:00,1.6,73.1,1440,708,126.7453,35.1289
2020-01-27,5.8,4.1,2020-01-27 12:08:00+00:00,8.7,2020-01-26 15:45:00+00:00,9.5,,,7.6,2020-01-26 20:45:00+00:00,3.3,45.0,1440,708,126.7453,35.1289
2020-01-28,6.6,2.7,2020-01-27 22:30:00+00:00,12.7,2020-01-28 05:43:00+00:00,0.0,,,6.4,2020-01-27 16:02:00+00:00,1.3,326.3,1440,708,126.7453,35.1289
2020-01-29,6.1,3.8,2020-01-28 20:43:00+00:00,9.9,2020-01-29 05:12:00+00:00,0.0,,,5.8,2020-01-29 07:48:00+00:00,1.4,351.6,1440,708,126.7453,35.1289
2020-01-30,5.5,0.9,2020-01-30 13:13:00+00:00,10.5,2020-01-30 02:45:00+00:00,0.0,,,7.3,2020-01-30 04:11:00+00:00,2.1,261.6,1439,708,126.7453,35.1289
