dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-08-24,25.9,22.9,28.5,820.0,2400.0,,,,,,,,57.0,75.0,26.0,2946.0,3.4,9.8,9.0,340.0,360.0,270.0,1221.0,1240.0,13.3,7.8,,,,4.5,-999.0,21.0,21.3,29.8,23.6,28.9,28.5,28.4,27.1,25.5,23.5,14.6,18.3,,,,,,25.0,1008.6,1011.8,1009.3,1013.1,0.0,2400.0,,4.0,4.7,,90,128.5647,38.2509
1978-08-24,20.8,16.0,25.4,1310.0,645.0,,,,,,,,65.0,89.8,1030.0,1975.0,2.3,7.5,5.7,110.0,110.0,110.0,1420.0,1410.0,13.3,7.9,,15.23,,5.5,-999.0,19.0,13.9,24.1,19.3,23.1,23.1,22.6,21.4,21.5,20.4,,,,,,,,22.1,924.2,1017.1,1015.8,1018.4,1500.0,2400.0,7.68,,5.6,{박무}1547-{시정(미만)}{1km}{안개}1619-{시정(미만)}{0.5km}{안개}1659-{시정(미만)}{0.2km}{안개}1704-{안개}{강도2}1800-{시정(미만)}{0.1km}{안개}1811-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1978-08-24,25.3,20.8,31.9,1533.0,600.0,,,,,,,,62.0,88.5,1552.0,289.0,0.3,2.7,2.3,180.0,180.0,90.0,1028.0,1030.0,13.3,9.4,,19.82,,3.8,-999.0,23.0,18.6,27.9,24.5,27.5,27.0,26.4,26.1,26.0,24.7,18.2,21.3,,,,,,28.1,1003.0,1011.6,1009.2,1013.1,1805.0,705.0,3.7,3.5,5.3,{박무}0340-{시정(미만)}{1km}{안개}0448-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0535-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0605-{시정(이상)}{0.1km}{안개}0635-{시정(이상)}{0.2km}{안개}0650-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1040. {박무}2220-{박무}{강도0}2400-,101,127.7357,37.9026
1978-08-24,27.0,23.5,31.1,950.0,2400.0,,,,,,,,56.0,72.3,950.0,1902.0,2.2,,4.3,0.0,360.0,250.0,,1520.0,13.3,10.2,,11.78,,2.0,-999.0,21.4,20.9,30.9,23.9,29.2,28.2,27.8,26.6,25.1,24.0,14.7,21.4,,,,,,25.5,1008.4,1011.5,1009.7,1012.6,0.0,2400.0,,3.0,5.3,,105,128.891,37.7515
1978-08-24,27.4,23.5,32.1,1600.0,600.0,,,,,,,,60.0,79.5,1456.0,1406.0,1.6,6.8,4.3,270.0,270.0,270.0,1857.0,1720.0,13.3,3.2,,12.54,,7.0,-999.0,23.3,21.2,29.5,24.5,28.7,28.4,27.9,27.7,26.0,24.9,16.7,20.3,,,,,,28.6,1002.0,1011.9,1010.0,1013.3,1800.0,650.0,,2.6,3.6,{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.,108,126.9658,37.5714
1978-08-24,26.9,24.0,31.0,1537.0,656.0,,,,,,,,60.0,83.3,1512.0,1539.0,1.8,6.6,4.2,180.0,180.0,180.0,1829.0,1810.0,13.3,9.2,,13.64,,5.5,-999.0,23.6,21.2,29.9,23.0,29.2,30.1,28.0,27.2,26.1,24.6,15.3,18.7,,,,,,29.1,1003.7,1011.8,1010.7,1012.8,1800.0,610.0,0.8,4.0,5.2,{달무리}0148-0318.  {박무}0608-{시정(미만)}{1km}{안개}0632-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0705-{시정(이상)}{1km}{박무}0720-{박무}{강도1}0900-{박무}{강도0}1200-1352.,112,126.6244,37.4776
1978-08-24,25.9,21.1,33.0,1545.0,240.0,,,,,5.2,,,49.0,78.0,1505.0,444.0,0.5,,2.0,0.0,180.0,180.0,,1940.0,13.3,10.0,,51.09,,3.3,,21.7,20.0,31.7,,0.0,0.0,0.0,0.0,25.5,24.5,,,,,,,,26.0,993.8,,,,,,2.83,4.4,5.7,{박무}0430-{시정(미만)}{1km}{안개}0535-{시정(미만)}{0.5km}{안개}0550-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0755-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0825-{박무}{강도1}0900-1135.,114,127.9466,37.3375
1978-08-24,27.2,23.4,32.0,1510.0,452.0,,,,,,,,54.0,72.8,1508.0,666.0,0.8,4.9,3.2,320.0,320.0,230.0,1710.0,1700.0,13.3,7.9,,14.41,,5.5,-999.0,21.7,19.2,29.7,22.1,28.6,28.1,27.4,26.5,26.4,23.6,13.6,17.7,,,,,,26.0,1008.0,1012.4,1010.3,1013.8,1535.0,2400.0,,2.4,2.8,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1120.,119,126.9853,37.2723
1978-08-24,27.0,22.3,32.3,1530.0,420.0,,,,,,,,52.0,77.8,1530.0,432.0,0.5,,2.5,0.0,140.0,180.0,,1540.0,13.3,10.8,,39.47,,4.3,,22.7,18.6,32.9,,0.0,0.0,0.0,0.0,25.7,24.8,,,,,,,,27.7,1003.9,,,,,,,3.0,3.6,,127,127.9525,36.9705
1978-08-24,27.3,24.3,31.6,1300.0,503.0,0.9,0.6,0.3,1.43,0.7,615.0,711.0,66.0,86.8,1528.0,1214.0,1.4,5.5,4.3,230.0,230.0,270.0,1328.0,1330.0,13.2,5.5,,,,4.3,-999.0,24.8,23.3,30.6,24.5,29.8,29.5,28.8,27.6,26.7,25.2,,,,,,,,31.3,1009.4,1011.8,1010.3,1013.2,1600.0,800.0,,3.2,4.3,{소나기}0612-0635.  {소나기}0711-0746.  {소나기}1343-1350.  {소나기}1553-1614.,129,126.4939,36.7766
1978-08-24,25.5,22.4,28.3,1124.0,2400.0,,,,,,,,66.0,78.0,159.0,2203.0,2.5,7.9,6.3,270.0,270.0,270.0,59.0,108.0,13.3,11.3,,,,0.0,-999.0,21.3,20.7,27.0,21.9,27.9,27.4,26.7,25.6,24.2,23.7,14.7,18.0,,,,,,25.3,1007.6,1013.5,1011.9,1015.0,8.0,2400.0,,4.0,5.3,,130,129.4128,36.9918
1978-08-24,27.2,23.4,32.8,1520.0,620.0,,,,,,,,54.0,78.8,1507.0,796.0,0.9,3.7,2.5,290.0,290.0,270.0,1303.0,1300.0,13.2,4.7,,12.04,,7.0,-999.0,22.9,21.1,30.4,25.0,28.9,28.3,27.6,27.3,27.1,25.5,15.5,22.0,,,,,,27.9,1005.5,1012.4,1010.4,1013.7,1612.0,850.0,,3.1,3.6,-,131,127.4407,36.6392
1978-08-24,26.9,24.3,32.0,1654.0,600.0,9.8,9.0,2.0,3.33,0.0,550.0,520.0,61.0,88.5,1640.0,1330.0,1.5,7.0,4.0,90.0,180.0,230.0,1830.0,2220.0,13.2,6.4,,,,8.0,-999.0,24.5,22.0,27.3,23.2,27.7,27.4,27.1,27.1,26.4,24.6,14.7,19.2,,,,,,30.7,1003.0,1011.9,1010.0,1013.4,1720.0,900.0,,2.7,5.0,{비}0520-{비}{강도0}0600-0730. {비}0810-{비}{강도0}0900-0920.,133,127.3721,36.372
1978-08-24,26.2,23.1,31.7,1618.0,640.0,0.0,0.0,0.0,0.98,0.0,,,57.0,83.0,1643.0,2008.0,2.3,9.6,5.8,250.0,250.0,250.0,140.0,140.0,13.2,6.0,,,,5.3,-999.0,23.0,21.4,28.3,,27.8,27.8,27.5,26.5,25.6,24.1,,,,,,,,28.1,984.0,1012.1,1010.1,1013.6,1800.0,930.0,,3.4,5.1,{안개비}0616-0715.  {무지개}(SW)0635-0642.  {번개}{강도0}(NW)1945-{번개}{강도0}(NW{이동}W)2030-{번개}{강도0}(W)2100-2110.,135,127.9946,36.2203
1978-08-24,27.5,23.9,31.7,1035.0,2400.0,,,,,0.0,,,56.0,74.5,1044.0,1810.0,2.1,7.3,5.7,50.0,50.0,50.0,1447.0,1450.0,13.2,11.3,,,,1.5,-999.0,22.4,23.6,31.6,,29.8,29.9,29.1,28.8,,,,,,,,,,27.0,1011.0,1011.8,1010.9,1012.9,1625.0,2336.0,,4.9,5.2,,138,129.38,36.032
1978-08-24,27.4,24.6,31.8,1401.0,600.0,0.6,0.4,0.3,0.92,0.6,1115.0,1110.0,71.0,85.0,1500.0,2504.0,2.9,10.0,8.0,290.0,290.0,270.0,1540.0,1543.0,13.2,7.8,,,,5.3,-999.0,24.5,23.2,29.5,24.3,30.0,28.9,28.5,27.6,26.6,25.1,,,,,,,,30.8,1008.3,1011.8,1010.4,1012.9,1800.0,926.0,,3.1,4.2,{소나기}0925-0950.  {소나기}1110-1140.  {번개}{강도0}(SE 8-10)2010-{번개}{강도0}(SE 8-10)2100-2120.,140,126.7057,35.993
1978-08-24,27.9,24.3,33.2,1620.0,510.0,,,,,0.0,,,53.0,75.3,1614.0,2552.0,3.0,7.2,4.7,110.0,110.0,270.0,2103.0,2240.0,13.2,5.7,,,,4.8,-999.0,22.8,23.2,31.0,25.3,29.9,30.0,29.4,28.5,28.1,26.7,17.5,21.1,,,,,,27.8,1004.9,1011.9,1010.1,1013.2,1640.0,750.0,,4.6,5.7,,143,128.6522,35.8282
1978-08-24,28.1,24.2,32.8,1425.0,600.0,,,,,,,,58.0,82.0,1423.0,956.0,1.1,5.4,2.7,290.0,320.0,270.0,1739.0,1700.0,13.2,11.3,,,,7.3,-999.0,24.5,22.0,34.3,22.1,31.9,31.4,30.4,29.0,26.4,25.9,16.0,19.5,,,,,,30.9,1006.4,1012.4,1010.7,1013.9,1623.0,906.0,,4.5,5.7,,146,127.155,35.8215
1978-08-24,27.6,23.9,33.0,1304.0,2400.0,,,,,,,,51.0,69.8,1713.0,1415.0,1.6,5.8,4.3,340.0,340.0,340.0,906.0,830.0,13.2,8.8,,,,3.0,-999.0,21.4,23.3,29.4,,29.6,29.4,28.7,27.7,27.1,25.2,,,,,,,,25.6,1007.7,1011.5,1010.2,1012.7,1800.0,2400.0,,4.7,6.0,,152,129.3203,35.5601
1978-08-24,27.5,24.6,32.6,1609.0,325.0,2.9,2.9,2.2,0.93,2.9,1729.0,1729.0,61.0,82.3,1553.0,1032.0,1.2,6.1,3.8,250.0,250.0,270.0,1620.0,1630.0,13.2,6.9,,,,8.8,-999.0,24.1,23.8,30.3,,29.9,29.5,28.5,27.9,27.5,26.6,,,,,,,,29.9,1003.5,1011.7,1009.7,1013.4,1554.0,0.0,,4.6,5.3,{소나기}1729-{소나기}{강도0}1800-1825.  {달코로나}(AC)0015-0209.,156,126.8916,35.1729
1978-08-24,27.7,25.4,31.8,1155.0,515.0,,,,,,,,60.0,79.5,945.0,1932.0,2.2,7.7,6.7,180.0,180.0,180.0,1520.0,1510.0,13.2,8.5,,,,5.5,-999.0,23.7,23.9,36.7,23.8,31.4,31.0,29.4,28.9,27.8,25.9,16.3,18.5,,,,,,29.4,1003.9,1012.0,1010.8,1012.7,1830.0,900.0,,2.7,4.3,,159,129.032,35.1047
1978-08-24,27.2,24.0,31.5,1519.0,514.0,,,,,,,,67.0,84.8,1500.0,1792.0,2.1,9.4,6.7,200.0,200.0,200.0,1416.0,1325.0,13.2,10.9,,,,5.3,-999.0,24.2,22.7,30.9,25.3,30.3,30.1,28.7,28.2,27.2,26.3,,,,,,,,30.3,1007.3,1011.8,1010.5,1013.3,1800.0,720.0,,4.5,6.6,,162,128.4356,34.8454
