dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-03-24,6.1,2.2,10.5,1217.0,520.0,,,,,,,,46.0,68.4,1530.0,2251.0,2.6,8.6,6.2,160.0,160.0,160.0,1654.0,1522.0,12.3,7.2,,,,7.1,2.6,0.5,-0.7,8.5,,,,,,,,,,,,,,,6.4,1017.5,1020.3,1017.0,1024.0,2143.0,735.0,,,,{황사}1140-{황사}{강도0}1200-1220.,90,128.5647,38.2509
2010-03-24,6.7,-1.2,14.2,1508.0,612.0,,,,,,,,19.0,54.3,1512.0,1142.0,1.3,6.4,4.2,360.0,20.0,320.0,306.0,305.0,12.3,9.2,,,,6.4,1.8,-2.8,-5.1,8.5,,7.1,6.6,5.9,5.3,3.7,4.8,,,,,,,,5.0,999.5,1018.5,1013.8,1022.7,1638.0,708.0,,,2.2,{햇무리}1410-1450.,95,127.3042,38.1479
2010-03-24,8.0,0.0,16.5,1602.0,644.0,,,,,,,,25.0,53.6,1521.0,1302.0,1.5,6.9,4.3,270.0,270.0,20.0,1851.0,1858.0,12.3,8.4,,,,5.8,0.6,-1.8,-1.1,10.1,,,,,,,,,,,,,,,5.4,1004.5,1018.2,1013.9,1021.9,1646.0,712.0,,,,{박무}0325-{박무}{강도0}0600-{박무}{강도0}0900-0940. {햇무리}1120-1310.,98,127.0607,37.9019
2010-03-24,7.6,0.4,15.5,1433.0,149.0,,,,,,,,28.0,57.1,1557.0,1735.0,2.0,6.6,4.7,70.0,70.0,50.0,658.0,658.0,12.3,8.7,,,,6.3,0.9,-0.9,-4.0,8.7,,,,,,,,,,,,,,,5.8,1014.8,1018.4,1014.5,1021.9,1636.0,947.0,,,,{햇무리}1215-1240.,99,126.7665,37.8859
2010-03-24,1.4,-0.8,4.8,1342.0,534.0,,,,,,,,59.0,78.3,1121.0,1635.0,1.9,6.9,4.2,90.0,90.0,90.0,929.0,1430.0,12.3,7.3,2.76,18.12,1200.0,7.6,3.4,-2.0,-3.1,2.9,,,,,,,,,,,,,,,5.3,927.2,1019.7,1016.0,1023.0,1734.0,2.0,,,,-{박무}-{박무}{강도0}0300-0430.,100,128.7183,37.6771
2010-03-24,7.0,-0.1,14.8,1551.0,651.0,,,,,0.5,,,18.0,57.4,1422.0,720.0,0.8,3.6,2.4,320.0,320.0,230.0,835.0,825.0,12.3,8.6,2.47,18.39,1200.0,6.4,0.3,-2.6,-3.7,9.1,7.2,6.9,6.6,6.2,5.9,5.8,6.2,15.4,11.5,,,,,,5.2,1009.0,1018.5,1013.8,1022.8,1707.0,719.0,,,2.8,,101,127.7357,37.9026
2010-03-24,4.3,2.3,9.5,1138.0,352.0,,,,,,,,26.0,57.3,1421.0,2582.0,3.0,8.9,5.0,340.0,50.0,50.0,1901.0,309.0,12.3,7.6,,,,7.9,1.4,-4.0,1.6,5.7,,,,,,,,,,,,,,,4.6,1002.3,1020.3,1018.1,1022.5,1718.0,918.0,,,,,102,124.6305,37.9661
2010-03-24,5.8,2.4,8.7,1422.0,625.0,,,,,7.5,,,43.0,67.0,1327.0,1984.0,2.3,8.2,6.0,90.0,90.0,70.0,1227.0,1349.0,12.3,7.5,2.54,16.78,1200.0,7.9,2.9,-0.2,-1.2,8.6,5.0,6.7,6.0,5.4,4.2,5.2,4.9,11.9,7.5,,,,,,6.1,1009.9,1019.7,1016.4,1023.1,1746.0,750.0,,,2.3,,104,128.8554,37.8046
2010-03-24,6.6,2.8,10.5,1410.0,613.0,,,,,,,,44.0,67.1,1320.0,1890.0,2.2,8.1,4.7,90.0,70.0,70.0,1337.0,1327.0,12.3,4.4,2.26,15.29,1300.0,,,0.7,-0.7,9.2,6.7,8.1,7.8,7.1,6.7,6.5,6.0,12.8,9.5,,,,,,6.4,1016.4,1019.6,1016.2,1023.1,1754.0,748.0,,,,,105,128.891,37.7515
2010-03-24,7.3,3.1,11.4,1339.0,640.0,,,,,,,,46.0,67.5,1234.0,1949.0,2.3,8.4,5.4,140.0,110.0,230.0,1825.0,1751.0,12.3,7.5,,,,7.9,2.5,1.4,1.0,12.2,,,,,,,,,,,,,,,6.8,1014.8,1019.7,1016.2,1023.0,2343.0,817.0,,,,,106,129.1243,37.5071
