dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,9.9,7.9,2003-12-31 22:06:00+00:00,12.1,2004-01-01 04:14:00+00:00,0.0,,,10.0,,3.6,324.3,1433,793,126.25,33.2167
2004-01-02,9.9,6.8,2004-01-02 13:44:00+00:00,12.4,2004-01-01 21:37:00+00:00,0.0,,,17.2,,7.7,320.8,1428,793,126.25,33.2167
2004-01-03,9.2,6.8,2004-01-02 15:19:00+00:00,12.1,2004-01-03 05:37:00+00:00,0.0,,,10.4,,3.3,322.5,1420,793,126.25,33.2167
2004-01-04,8.9,7.3,2004-01-03 18:42:00+00:00,12.0,2004-01-04 05:44:00+00:00,0.0,,,11.3,,5.2,22.6,1434,793,126.25,33.2167
2004-01-05,10.4,7.1,2004-01-05 14:20:00+00:00,14.8,2004-01-05 05:23:00+00:00,0.0,,,8.3,,2.3,318.8,1432,793,126.25,33.2167
2004-01-06,10.4,6.9,2004-01-05 23:02:00+00:00,13.9,2004-01-06 03:47:00+00:00,0.0,,,8.9,,2.8,2.8,1430,793,126.25,33.2167
2004-01-07,9.4,6.8,2004-01-07 14:58:00+00:00,12.4,2004-01-07 05:22:00+00:00,0.0,,,13.0,,5.2,316.7,1433,793,126.25,33.2167
2004-01-08,8.7,4.7,2004-01-07 21:14:00+00:00,11.6,2004-01-08 03:25:00+00:00,0.0,,,11.9,,3.4,331.3,1435,793,126.25,33.2167
2004-01-09,9.1,6.6,2004-01-09 13:50:00+00:00,11.4,2004-01-09 03:07:00+00:00,0.0,,,13.7,,4.5,320.9,1430,793,126.25,33.2167
2004-01-10,8.0,6.3,2004-01-09 19:49:00+00:00,10.3,2004-01-10 04:34:00+00:00,0.0,,,14.2,,5.4,8.5,1427,793,126.25,33.2167
2004-01-11,8.6,6.3,2004-01-10 19:56:00+00:00,12.1,2004-01-11 04:46:00+00:00,0.0,,,14.3,,5.2,0.5,1428,793,126.25,33.2167
2004-01-12,8.1,4.1,2004-01-11 15:00:00+00:00,11.2,2004-01-12 09:08:00+00:00,0.0,,,21.7,,8.7,318.7,1435,793,126.25,33.2167
2004-01-13,4.5,1.7,2004-01-13 00:26:00+00:00,5.5,2004-01-12 15:43:00+00:00,0.5,,,21.2,,10.5,320.5,1429,793,126.25,33.2167
2004-01-14,6.2,4.7,2004-01-13 18:01:00+00:00,8.6,2004-01-14 04:21:00+00:00,0.0,,,10.2,,4.3,325.7,1433,793,126.25,33.2167
2004-01-15,8.0,5.6,2004-01-14 19:32:00+00:00,10.7,2004-01-15 03:43:00+00:00,0.0,,,12.0,,4.0,17.0,1432,793,126.25,33.2167
2004-01-16,8.6,6.7,2004-01-15 22:49:00+00:00,10.5,2004-01-16 03:54:00+00:00,1.5,,,11.8,,3.2,333.2,1431,793,126.25,33.2167
2004-01-17,7.4,6.3,2004-01-17 14:21:00+00:00,9.1,2004-01-17 04:49:00+00:00,0.5,,,13.1,,5.9,337.6,1433,793,126.25,33.2167
2004-01-18,6.8,5.6,2004-01-18 14:43:00+00:00,8.3,2004-01-18 01:48:00+00:00,1.0,,,15.3,,5.4,326.7,1425,793,126.25,33.2167
2004-01-19,5.5,4.5,2004-01-19 01:40:00+00:00,6.9,2004-01-19 04:27:00+00:00,0.0,,,16.4,,7.8,320.9,1424,793,126.25,33.2167
2004-01-20,5.8,4.1,2004-01-20 02:04:00+00:00,7.0,2004-01-20 03:59:00+00:00,0.5,,,11.0,,4.8,314.5,1433,793,126.25,33.2167
2004-01-21,1.4,-2.1,2004-01-21 13:05:00+00:00,6.7,2004-01-20 18:01:00+00:00,2.0,,,24.3,,10.0,315.8,1432,793,126.25,33.2167
2004-01-22,1.1,-2.3,2004-01-21 15:43:00+00:00,3.6,2004-01-22 03:26:00+00:00,0.5,,,22.0,,8.0,326.1,1435,793,126.25,33.2167
2004-01-23,3.7,1.4,2004-01-22 15:02:00+00:00,5.4,2004-01-23 05:44:00+00:00,0.0,,,12.3,,4.9,329.5,1434,793,126.25,33.2167
2004-01-24,2.2,0.5,2004-01-24 10:58:00+00:00,4.1,2004-01-24 03:08:00+00:00,8.0,,,19.7,,6.2,313.9,1431,793,126.25,33.2167
2004-01-25,3.0,0.9,2004-01-24 15:14:00+00:00,4.1,2004-01-25 03:01:00+00:00,0.0,,,19.4,,8.4,318.2,1424,793,126.25,33.2167
2004-01-26,4.3,2.6,2004-01-25 23:46:00+00:00,6.3,2004-01-26 03:21:00+00:00,0.0,,,11.7,,4.1,325.6,1434,793,126.25,33.2167
2004-01-27,5.0,3.0,2004-01-26 22:25:00+00:00,6.2,2004-01-27 04:39:00+00:00,0.0,,,16.1,,6.5,324.9,1427,793,126.25,33.2167
