dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-02-19,5.7,-4.3,11.1,1454.0,209.0,,,,,,,,21.0,34.1,910.0,2235.0,2.6,17.3,7.3,290.0,230.0,270.0,1716.0,1218.0,10.9,9.6,,,,3.8,0.8,-9.4,-7.0,5.3,,,,,,,,,,,,,,,3.2,1007.5,1009.6,1004.3,1016.6,1838.0,1.0,,,,,90,128.5647,38.2509
2021-02-19,-1.5,-11.8,6.5,2328.0,659.0,,,,,,,,46.0,66.1,1207.0,1097.0,1.3,8.0,4.7,200.0,200.0,200.0,2301.0,2236.0,11.0,7.5,2.29,12.59,1100.0,3.1,3.1,-7.2,-13.4,-0.9,5.8,-2.0,-1.4,0.0,0.3,1.6,3.7,14.6,11.0,,,,,,3.9,1005.7,1017.8,1010.8,1024.2,2340.0,120.0,,1.3,1.9,,93,127.7544,37.9474
2021-02-19,-1.0,-13.2,6.4,2345.0,720.0,,,,,,,,49.0,71.8,1044.0,1725.0,2.0,10.5,5.1,230.0,200.0,200.0,2216.0,2210.0,11.0,4.4,1.8,7.65,1000.0,6.4,5.5,-5.6,-14.4,-1.4,,,,,,,,,,,,,,,4.5,997.7,1017.3,1010.1,1024.6,2341.0,34.0,,1.1,1.5,,95,127.3042,38.1479
2021-02-19,0.2,-9.9,7.6,1615.0,604.0,,,,,,,,45.0,69.1,1246.0,2044.0,2.4,11.4,6.5,230.0,230.0,180.0,1721.0,1726.0,11.0,4.1,,,,4.9,4.8,-4.9,-11.4,-0.8,,,,,,,,,,,,,,,4.8,1003.1,1017.7,1011.0,1024.8,2359.0,111.0,,,,,98,127.0607,37.9019
2021-02-19,0.1,-11.5,8.3,1449.0,719.0,,,,,,,,51.0,73.8,1218.0,2141.0,2.5,11.6,5.9,230.0,200.0,200.0,1550.0,1520.0,11.0,5.6,,,,4.8,4.0,-4.2,-12.2,0.2,,,,,,,,,,,,,,,5.0,1013.7,1017.6,1011.1,1024.6,2345.0,34.0,,,,,99,126.7665,37.8859
2021-02-19,-2.7,-11.5,2.7,1528.0,506.0,,,,,,,,32.0,57.6,937.0,6538.0,7.6,24.5,13.6,290.0,270.0,270.0,2258.0,1754.0,11.0,10.0,2.69,17.68,1200.0,2.8,0.1,-10.2,-13.4,-3.0,,,,,,,,,,,,,,,3.1,921.3,1014.6,1007.5,1023.4,2345.0,11.0,,2.5,3.5,,100,128.7183,37.6771
2021-02-19,-0.7,-10.8,6.9,2339.0,733.0,,,,,,,,44.0,62.3,1115.0,1044.0,1.2,6.1,4.0,200.0,200.0,320.0,2048.0,1252.0,11.0,5.8,2.17,10.99,1100.0,,,-7.3,-14.9,-1.7,6.8,-1.1,-1.0,-0.3,0.1,0.9,4.0,16.0,12.4,,,,,,3.8,1007.9,1017.5,1010.5,1023.9,2341.0,259.0,,1.4,2.0,,101,127.7357,37.9026
2021-02-19,5.0,-1.6,8.7,1359.0,2.0,,,,,,,,59.0,75.1,115.0,4580.0,5.3,13.9,9.3,230.0,230.0,230.0,2139.0,2154.0,11.0,9.6,2.49,15.77,1200.0,1.4,0.0,0.8,-7.6,2.3,,,,,,,,,,,,,,,6.7,1008.3,1012.8,1006.3,1022.3,2349.0,1.0,,2.0,2.9,{박무}1955-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.7124,37.974
2021-02-19,5.4,-3.1,12.6,1303.0,24.0,,,,,,,,16.0,33.8,1303.0,2833.0,3.3,13.4,6.1,230.0,230.0,140.0,1419.0,1422.0,11.0,10.1,2.43,16.94,1200.0,2.6,0.1,-9.8,-6.4,3.4,6.9,1.7,0.2,1.6,2.1,1.9,5.2,14.4,11.2,,,,,,3.1,1001.2,1010.4,1005.6,1017.1,2341.0,2.0,,3.7,5.2,,104,128.8554,37.8046
2021-02-19,6.2,-1.5,11.2,1549.0,1.0,,,,,,,,24.0,35.8,1013.0,4940.0,5.7,22.3,12.1,230.0,250.0,230.0,2132.0,2135.0,11.0,10.0,2.56,17.77,1200.0,3.5,0.6,-8.2,-3.1,7.7,8.5,4.1,3.8,3.7,3.7,4.0,7.0,15.6,12.5,,,,,,3.6,1008.2,1011.5,1006.9,1018.0,2132.0,4.0,,4.4,6.3,,105,128.891,37.7515
2021-02-19,6.5,-2.5,13.5,1548.0,37.0,,,,,,,,16.0,29.4,1253.0,2301.0,2.7,15.6,10.0,270.0,250.0,270.0,1910.0,1904.0,11.0,9.9,,,,3.6,0.9,-10.6,-8.9,6.7,,,,,,,,,,,,,,,2.9,1006.5,1011.5,1005.9,1017.9,1914.0,17.0,,,,,106,129.1243,37.5071
2021-02-19,1.6,-7.1,8.9,1553.0,537.0,,,,,,,,49.0,66.9,1227.0,2474.0,2.9,11.7,5.9,180.0,230.0,200.0,1557.0,1457.0,11.0,8.9,2.3,14.8,1100.0,3.3,3.3,-4.0,-9.3,0.5,6.8,0.1,-0.3,0.2,1.2,2.3,4.9,15.4,12.1,,,,,,5.0,1006.5,1017.2,1011.1,1024.0,2345.0,108.0,,1.7,2.5,,108,126.9658,37.5714
2021-02-19,2.0,-5.7,7.6,1526.0,346.0,,,,,,,,50.0,62.5,1033.0,3416.0,4.0,11.9,7.3,200.0,200.0,200.0,1656.0,1558.0,11.0,10.1,2.31,14.96,1200.0,1.8,1.8,-4.6,-10.0,0.8,6.3,0.0,0.5,1.3,2.1,2.9,4.8,14.4,10.1,,,,,,4.8,1008.1,1016.7,1010.6,1023.8,2355.0,36.0,,1.9,2.7,{연무}1805-{연무}{강도0}2100-2255. {박무}2250-{박무}{강도0}2400-,112,126.6249,37.4777
2021-02-19,0.0,-9.2,8.0,1730.0,731.0,,,,,,,,42.0,60.9,1243.0,682.0,0.8,6.4,3.0,200.0,230.0,50.0,1536.0,1620.0,11.0,9.7,2.43,15.66,1200.0,1.9,0.9,-6.9,-13.1,0.2,,,,,,,,,,,,,,,3.8,999.2,1018.1,1012.0,1024.2,2357.0,204.0,,1.7,2.5,,114,127.9466,37.3375
