dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-12-22,-2.1,-4.2,0.8,0.0,2011.0,42.7,,,7.67,,,,30.0,69.0,1732.0,4071.0,4.7,17.4,10.6,290.0,290.0,290.0,1715.0,1715.0,9.5,6.5,,,,3.1,2.6,-7.9,-5.3,-0.2,,,,,,,,,,62.6,55.0,60.2,700.0,700.0,3.6,1022.9,1025.2,1023.4,1026.9,4.0,958.0,,,,-{눈}-{시정(미만)}{0.5km}{눈}0015-{눈}{강도2}0300-{시정(이상)}{0.5km}{눈}0320-{시정(이상)}{1km}{눈}0520-{눈}{강도0}0600-0740. {박무}0750-0820.,90,128.5647,38.2509
2008-12-22,-6.9,-10.7,-3.5,0.0,2331.0,3.1,,,7.5,0.0,,,28.0,65.0,1210.0,1689.0,2.0,5.7,4.0,250.0,230.0,200.0,1605.0,1517.0,9.5,8.2,,,,4.0,3.5,-12.9,-9.2,0.0,,0.7,1.3,2.0,3.0,4.8,7.3,,,5.5,5.1,5.1,730.0,730.0,2.3,1009.5,1029.5,1026.0,1032.7,0.0,1041.0,,,1.2,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0730. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750.,95,127.3042,38.1479
2008-12-22,-5.1,-8.3,-1.8,1236.0,759.0,0.1,,,2.67,,,,31.0,55.6,1322.0,1930.0,2.2,7.4,4.9,290.0,250.0,320.0,206.0,1447.0,9.5,8.7,,,,2.5,2.5,-12.9,-9.9,-1.7,,,,,,,,,,0.1,0.1,0.1,2400.0,2400.0,2.3,1015.1,1029.7,1026.1,1032.9,0.0,1033.0,,,,{눈}2120-{눈}{강도0}2400-,98,127.0607,37.9019
2008-12-22,-5.4,-8.7,-2.3,1457.0,755.0,0.1,,,3.5,,,,35.0,55.6,1243.0,1669.0,1.9,7.4,4.4,290.0,290.0,270.0,328.0,1357.0,9.6,8.4,,,,3.6,3.6,-13.0,-15.5,-1.7,,,,,,,,,,0.3,0.3,0.3,2400.0,2400.0,2.3,1026.1,1030.0,1026.9,1033.5,0.0,1026.0,,,,{눈}1940-1950. {눈}2040-{눈}{강도0}2100-{눈}{강도0}2400-,99,126.7665,37.8859
2008-12-22,-7.5,-10.2,-3.9,1.0,2103.0,4.2,,,6.67,,,,40.0,71.8,1925.0,4549.0,5.3,14.8,10.0,270.0,270.0,270.0,2341.0,2343.0,9.6,6.9,1.95,10.36,1200.0,4.0,3.5,-12.0,-10.3,-0.5,,,,,,,,,,19.4,9.4,9.4,830.0,830.0,2.6,930.2,1026.3,1022.8,1028.6,19.0,1031.0,,,,{눈}0020-{눈}0120. {눈}0250-{눈}{강도0}0300-{눈}{강도0}0600-0830. {박무}0830-{박무}{강도0}0900-1140.,100,128.7183,37.6771
2008-12-22,-3.7,-5.7,0.1,0.0,2053.0,1.2,,,5.5,0.0,,,31.0,59.0,1546.0,1596.0,1.8,7.0,3.8,200.0,230.0,230.0,1717.0,1340.0,9.5,5.2,1.74,9.18,1200.0,5.4,4.8,-11.1,-8.4,0.2,12.4,0.0,0.8,1.8,3.4,4.5,9.0,17.8,17.2,3.4,1.2,1.2,600.0,600.0,2.8,1018.6,1028.5,1024.1,1031.0,0.0,1038.0,,,0.9,-{눈}-0240. {눈}0430-{눈}{강도0}0600-0630. {눈}2310-{눈}{강도0}2400- -{박무}-0130.,101,127.7357,37.9026
2008-12-22,-3.5,-7.1,1.2,2324.0,452.0,0.3,,,18.17,,,,55.0,70.9,1132.0,6042.0,7.0,19.5,11.3,290.0,290.0,290.0,1646.0,1650.0,9.5,1.1,,,,7.9,7.9,-8.0,-6.8,-1.2,,,,,,,,,,2.9,2.9,3.1,1440.0,1440.0,3.4,1011.5,1030.3,1026.7,1034.0,2334.0,950.0,,,,{소낙눈}0415-{소낙눈}{강도0}0600-{눈}0630-{눈}{강도0}0900-1145. {눈}1240-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2320.,102,124.6305,37.9661
2008-12-22,-2.9,-8.2,1.1,1417.0,2356.0,47.0,,,8.45,,,,41.0,78.6,1518.0,1868.0,2.2,9.1,5.9,230.0,230.0,270.0,1235.0,1240.0,9.6,6.3,0.67,3.78,1400.0,3.5,2.3,-6.4,-8.3,-0.1,10.0,1.3,2.1,2.7,3.4,4.5,7.7,15.0,14.1,51.0,48.5,48.5,800.0,800.0,4.0,1015.1,1025.3,1022.5,1026.7,0.0,1009.0,,,1.0,{눈}0025-{시정(미만)}{1km}{눈}0230-{눈}{강도1}0300-{시정(이상)}{1km}{눈}0340-{눈}{강도1}0600-0852.,104,128.8554,37.8046
2008-12-22,-0.8,-2.8,1.3,142.0,2218.0,27.5,,,,,,,32.0,66.4,1908.0,3189.0,3.7,11.3,7.7,230.0,230.0,230.0,1744.0,1705.0,9.6,7.3,1.64,6.25,1400.0,,,-6.9,0.5,1.5,,,,,,,,,,,,,,,3.9,1021.9,1025.2,1022.3,1026.7,0.0,1027.0,,,,,105,128.891,37.7515
2008-12-22,-0.2,-4.9,3.4,1504.0,2156.0,20.5,,,6.83,,,,34.0,69.3,2145.0,2013.0,2.3,8.3,5.6,340.0,340.0,320.0,340.0,143.0,9.6,6.6,,,,3.9,3.1,-5.6,-4.5,-0.3,,,,,,,,,,25.0,24.5,24.5,850.0,850.0,4.3,1019.7,1024.7,1021.3,1026.5,0.0,2201.0,,,,{눈}0250-{눈}{강도0}0300-{시정(미만)}{1km}{눈}0330-{눈}{강도2}0600-{시정(이상)}{1km}{눈}0820-{눈}{강도0}0900-0940. {박무}0930-1050.,106,129.1243,37.5071
2008-12-22,-5.1,-8.1,-2.7,0.0,833.0,0.4,,,3.33,1.1,,,29.0,52.8,1239.0,2567.0,3.0,9.8,5.2,320.0,270.0,290.0,145.0,250.0,9.6,8.7,1.78,9.59,1200.0,3.3,3.3,-13.6,-8.2,-4.2,11.6,0.1,0.7,2.0,3.1,4.8,8.6,16.4,15.7,1.3,1.3,1.3,2400.0,2400.0,2.2,1018.8,1030.0,1026.2,1033.2,0.0,1039.0,,,1.4,{눈}2040-{눈}{강도0}2100-{눈}{강도0}2400-,108,126.9658,37.5714
2008-12-22,-4.1,-6.4,-2.1,0.0,804.0,0.9,,,4.92,1.5,,,41.0,58.8,1232.0,4080.0,4.7,14.1,9.9,340.0,360.0,360.0,134.0,126.0,9.6,8.7,1.8,10.34,1200.0,3.8,3.0,-11.2,-7.2,-2.2,13.0,1.4,2.8,4.0,5.4,5.7,9.3,15.9,16.2,2.1,2.1,2.4,2350.0,2350.0,2.7,1021.1,1028.3,1025.0,1031.5,0.0,1025.0,,,1.6,{눈}1840-1945. {눈}2010-{눈}{강도1}2100-{눈}{강도2}2400-,112,126.6244,37.4776
2008-12-22,-3.3,-5.2,-0.2,0.0,851.0,0.0,,,2.17,,,,24.0,50.3,1738.0,1730.0,2.0,7.7,4.1,320.0,320.0,270.0,1507.0,1515.0,9.6,6.8,1.74,9.16,1200.0,4.4,4.4,-12.8,-6.1,0.4,,,,,,,,,,0.4,,,0.0,,2.4,1009.5,1028.8,1024.7,1031.5,0.0,1013.0,,,,{눈}2150-{눈}{강도0}2400-,114,127.9466,37.3375
2008-12-22,-4.5,-6.7,-1.6,0.0,709.0,0.2,,,3.67,0.8,,,30.0,60.4,1336.0,2324.0,2.7,10.1,5.3,340.0,320.0,320.0,327.0,332.0,9.6,8.8,1.8,9.85,1200.0,2.6,2.3,-11.3,-6.5,-1.8,11.7,0.7,1.4,3.1,4.6,6.3,8.9,17.0,15.2,0.8,0.8,0.8,2400.0,2400.0,2.6,1025.4,1030.0,1025.9,1033.1,3.0,1043.0,,,0.5,{눈}2020-{눈}{강도0}2100-{눈}{강도0}2400-,119,126.9853,37.2723
