dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-07-13,20.6,19.1,23.6,1213.0,508.0,4.0,1.5,1.0,7.33,3.9,910.0,850.0,79.0,90.3,1234.0,950.0,1.1,3.7,2.8,20.0,20.0,20.0,1236.0,1300.0,14.6,0.5,,,,9.3,6.0,19.2,17.6,19.8,,,,,,,,,,,,,,,22.2,1007.6,1009.6,1008.0,1011.5,341.0,2240.0,,,,{박무}0745-{박무}{강도0}0900-1020. {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0815-{비}{강도0}0900-1115. {비}1415-{비}{강도0}1500-1730. {비}2215-2320.,90,128.5647,38.2509
2005-07-13,21.3,19.6,24.0,1740.0,431.0,16.0,11.0,6.0,8.42,15.0,1201.0,1126.0,71.0,83.1,1723.0,1123.0,1.3,5.7,3.6,230.0,200.0,200.0,1207.0,1654.0,14.6,0.1,,,,9.3,7.4,18.4,19.4,22.3,,22.8,22.5,22.7,22.5,21.6,20.3,,,,,,,,21.3,992.2,1009.8,1008.3,1012.2,418.0,2238.0,,0.8,0.9,{소나기}0240-{소나기}{강도0}0300-{비}0325-0515. {비}0650-0740. {비}0845-{비}{강도0}0900-{비}{강도1}1200-1345. {박무}0140-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {천둥}{강도0}(SW)1125.,95,127.3042,38.1479
2005-07-13,21.4,19.6,24.4,1643.0,202.0,48.0,21.5,11.5,7.5,51.0,1218.0,1143.0,80.0,92.8,1650.0,778.0,0.9,6.7,4.3,250.0,250.0,180.0,1900.0,1906.0,14.6,0.1,,,,9.0,6.3,20.3,19.4,23.9,,,,,,,,,,,,,,,24.0,996.9,1009.8,1008.1,1012.2,443.0,2249.0,,,,{비}0120-0205. {비}0805-{비}{강도0}0900-{비}{강도1}1200-1450. {천둥}{강도0}(NW)1030-1045. {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1220. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2005-07-13,22.5,20.4,26.2,1634.0,533.0,12.5,12.0,6.0,4.42,12.5,1033.0,1010.0,79.0,91.9,1642.0,1123.0,1.3,7.5,4.0,230.0,230.0,230.0,1749.0,1755.0,14.6,1.5,,,,9.3,6.4,21.3,19.7,23.8,,,,,,,,,,,,,,,25.5,1006.1,1009.6,1007.8,1012.1,420.0,2213.0,,,,{비}0120-0145. {비}0505-0515. {비}0730-{비}{강도0}0900-{소나기}1013-1120. {천둥}{강도0}(NW)1035-1045. {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430. {박무}2230-{박무}{강도0}2400-,99,126.7665,37.8859
2005-07-13,18.6,15.4,24.7,1428.0,147.0,3.0,2.0,0.5,8.17,1.5,825.0,819.0,67.0,94.1,1521.0,2506.0,2.9,7.9,5.2,250.0,250.0,250.0,2326.0,2211.0,14.6,1.8,2.2,10.9,1300.0,9.6,8.0,17.7,14.8,20.8,,,,,,,,,,,,,,,20.4,916.0,1009.2,1006.5,1011.2,1427.0,2253.0,18.58,,,{박무}0020-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0120-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0310-{시정(미만)}{0.1km}{안개}0320-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{낮은안개}0850-{시정(이상)}{0.5km}{낮은안개}0855-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1130-{박무}{강도1}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1545-{시정(미만)}{0.5km}{안개}1550-{시정(미만)}{0.2km}{안개}1555-{시정(미만)}{0.1km}{안개}1558-{시정(이상)}{0.1km}{안개}1750-{시정(이상)}{0.2km}{낮은안개}1753-{시정(이상)}{0.5km}{낮은안개}1755-{낮은안개}{강도0}1800-{안개}1820-{안개}{강도0}2100-{낮은안개}2320-{낮은안개}{강도0}2400- {비}0650-{강도0}0900-1010. {비}1740-{비}{강도0}1800-2040. {비}2140-2330.,100,128.7587,37.6869
2005-07-13,22.5,20.9,24.0,1115.0,131.0,16.0,8.5,4.0,8.17,14.0,2021.0,1945.0,79.0,88.1,1050.0,605.0,0.7,3.7,2.5,360.0,360.0,340.0,1420.0,1427.0,14.6,0.0,0.96,6.22,1400.0,9.6,6.6,20.6,18.9,24.2,20.2,24.0,23.8,24.0,24.0,24.1,22.1,14.3,16.2,,,,,,24.5,1000.8,1009.6,1008.1,1012.0,331.0,2322.0,,1.5,2.0,{박무}0410-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}0430-0555. {비}0720-0740. {비}1105-{비}{강도0}1200-{비}{강도0}1500-1510. {비}1605-1650. {비}1820-1830. {비}1945-2050. {비}2340-{비}{강도0}2400-,101,127.7357,37.9026
2005-07-13,22.7,19.4,27.6,1342.0,717.0,1.0,0.5,0.4,3.75,,9.0,0.0,57.0,84.6,1124.0,3456.0,4.0,8.5,6.3,110.0,180.0,110.0,19.0,2327.0,14.6,7.8,,,,5.6,4.0,19.9,19.3,24.4,,,,,,,,,,,,,,,23.5,990.0,1008.5,1006.6,1010.7,322.0,2310.0,7.92,,,-{소나기}-0210. {비}0310-0340. {비}0440-0510. {비}0750-0825. -{번개}-0020. -{안개}-{시정(이상)}{0.2km}{안개}0210-{시정(이상)}{0.5km}{안개}0215-{시정(이상)}{1km}{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0740-{시정(이상)}{0.5km}{낮은안개}0830-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{낮은안개}1925-{시정(미만)}{0.5km}{낮은안개}1938-{시정(이상)}{0.5km}{낮은안개}2010-{낮은안개}{강도0}2100-{시정(이상)}{1km}{박무}2250-{박무}{강도1}2400-,102,124.6305,37.9661
2005-07-13,22.1,20.6,25.2,1534.0,111.0,0.5,0.4,0.1,4.67,0.5,907.0,907.0,69.0,82.3,1357.0,1123.0,1.3,5.5,3.4,230.0,340.0,360.0,228.0,1645.0,14.6,2.6,2.97,14.02,1300.0,9.5,6.9,19.1,19.2,24.1,20.3,24.7,24.3,23.3,22.8,22.5,21.8,13.5,16.8,,,,,,22.2,1006.6,1009.6,1007.8,1011.4,339.0,2243.0,,1.5,2.6,{비}0745-{비}{강도0}0900-1015. {비}1802-1852. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- {비}2155-2315.,105,128.891,37.7515
2005-07-13,21.0,19.1,24.7,1520.0,129.0,0.1,0.1,0.1,1.5,0.3,,,72.0,91.0,1533.0,1469.0,1.7,5.6,4.4,20.0,360.0,50.0,1908.0,1923.0,14.5,2.5,,,,8.3,5.9,19.5,18.0,25.1,,,,,,,,,,,,,,,22.9,1005.5,1009.8,1008.0,1011.7,352.0,2323.0,,,,{박무}0520-{박무}{강도0}0600-0820. {박무}2045-{박무}{강도0}2100-{박무}{강도0}2400- {비}0955-1040. {비}1845-1930.,106,129.1243,37.5071
2005-07-13,23.3,21.8,26.1,1622.0,529.0,1.5,1.4,1.4,6.93,1.4,1022.0,932.0,67.0,79.1,1609.0,2160.0,2.5,8.6,5.6,270.0,250.0,250.0,1710.0,1731.0,14.6,0.1,1.08,5.44,1400.0,9.4,6.3,19.6,21.2,23.8,21.4,23.9,24.0,24.0,24.1,23.8,22.6,14.5,17.1,,,,,,23.0,999.6,1009.4,1007.7,1012.0,500.0,2243.0,,1.9,2.7,{비}0335-{비}{강도0}0600-0630.  {비}0849-{비}{강도0}0900-{비}{강도0}1200-1230.  {박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1550.  {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}2330-2350.,108,126.9658,37.5714
