dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-02-10,-3.8,-8.8,2013-02-09 15:01:00+00:00,1.5,2013-02-10 05:40:00+00:00,0.0,0.0,,7.3,2013-02-10 07:58:00+00:00,1.4,345.8,1440,632,126.9503,36.5528
2013-02-11,-5.2,-11.9,2013-02-10 22:33:00+00:00,-0.1,2013-02-11 06:34:00+00:00,0.0,0.0,,5.3,2013-02-10 15:16:00+00:00,1.4,348.7,1440,632,126.9503,36.5528
2013-02-12,-3.6,-6.3,2013-02-11 21:09:00+00:00,0.7,2013-02-12 05:45:00+00:00,0.0,0.0,,8.1,2013-02-12 08:39:00+00:00,1.5,345.8,1440,632,126.9503,36.5528
2013-02-13,-2.9,-10.3,2013-02-12 22:22:00+00:00,4.5,2013-02-13 06:11:00+00:00,0.0,0.0,,6.7,2013-02-13 05:01:00+00:00,1.1,334.7,1440,632,126.9503,36.5528
2013-02-14,0.3,-5.5,2013-02-13 22:53:00+00:00,6.7,2013-02-14 05:27:00+00:00,0.0,0.0,,6.0,2013-02-14 05:55:00+00:00,1.3,337.5,1440,632,126.9503,36.5528
2013-02-15,-0.2,-3.9,2013-02-15 14:47:00+00:00,3.7,2013-02-15 03:04:00+00:00,0.0,0.0,,11.9,2013-02-15 07:03:00+00:00,3.0,351.6,1439,632,126.9503,36.5528
2013-02-16,-2.8,-9.8,2013-02-15 22:12:00+00:00,4.2,2013-02-16 05:48:00+00:00,0.0,0.0,,6.1,2013-02-16 03:10:00+00:00,1.3,348.7,1440,632,126.9503,36.5528
2013-02-17,0.4,-3.8,2013-02-16 15:01:00+00:00,4.2,2013-02-17 04:31:00+00:00,0.0,0.0,,4.4,2013-02-17 01:17:00+00:00,0.7,205.3,1440,632,126.9503,36.5528
2013-02-18,1.6,-1.8,2013-02-18 14:58:00+00:00,4.6,2013-02-18 03:42:00+00:00,0.0,0.0,,9.4,2013-02-18 05:51:00+00:00,3.3,345.8,1440,632,126.9503,36.5528
2013-02-19,-2.0,-5.0,2013-02-19 14:51:00+00:00,1.9,2013-02-19 04:19:00+00:00,0.0,0.0,,15.4,2013-02-19 03:01:00+00:00,3.4,5.5,1440,632,126.9503,36.5528
2013-02-20,-3.6,-10.3,2013-02-19 22:34:00+00:00,2.2,2013-02-20 06:23:00+00:00,0.0,0.0,,8.4,2013-02-20 05:07:00+00:00,1.6,326.2,1440,632,126.9503,36.5528
2013-02-21,-1.7,-6.9,2013-02-20 22:37:00+00:00,5.1,2013-02-21 05:55:00+00:00,0.0,0.0,,8.6,2013-02-21 05:12:00+00:00,1.5,0.0,1440,632,126.9503,36.5528
2013-02-22,-0.6,-4.9,2013-02-21 15:11:00+00:00,3.9,2013-02-22 05:00:00+00:00,2.0,0.5,2013-02-22 00:00:00+00:00,7.5,2013-02-22 05:47:00+00:00,1.3,334.7,1440,632,126.9503,36.5528
2013-02-23,-2.1,-8.7,2013-02-22 22:14:00+00:00,4.6,2013-02-23 05:49:00+00:00,0.0,0.0,,8.7,2013-02-23 07:56:00+00:00,1.6,289.7,1440,632,126.9503,36.5528
2013-02-24,-0.2,-6.8,2013-02-23 21:58:00+00:00,7.1,2013-02-24 05:32:00+00:00,0.0,0.0,,6.2,2013-02-24 04:21:00+00:00,1.2,2.7,1440,632,126.9503,36.5528
2013-02-25,0.9,-5.8,2013-02-24 21:14:00+00:00,9.7,2013-02-25 07:26:00+00:00,0.0,0.0,,4.1,2013-02-25 09:56:00+00:00,0.7,340.2,1440,632,126.9503,36.5528
2013-02-26,3.5,-2.2,2013-02-25 18:35:00+00:00,8.6,2013-02-26 06:34:00+00:00,0.0,0.0,,4.9,2013-02-26 13:23:00+00:00,0.6,343.1,1440,632,126.9503,36.5528
2013-02-27,5.2,-0.4,2013-02-27 14:58:00+00:00,11.7,2013-02-27 06:57:00+00:00,0.0,0.0,,7.3,2013-02-27 05:45:00+00:00,1.9,337.5,1440,632,126.9503,36.5528
2013-02-28,6.8,-4.5,2013-02-27 21:51:00+00:00,17.9,2013-02-28 06:07:00+00:00,0.0,0.0,,7.5,2013-02-28 05:48:00+00:00,1.5,188.3,1440,632,126.9503,36.5528
2013-03-01,1.6,-2.0,2013-03-01 14:15:00+00:00,10.0,2013-02-28 15:01:00+00:00,7.0,2.5,2013-02-28 19:00:00+00:00,12.5,2013-03-01 05:13:00+00:00,3.7,329.1,1440,632,126.9503,36.5528
2013-03-02,-0.8,-3.9,2013-03-01 22:04:00+00:00,4.2,2013-03-02 05:30:00+00:00,0.0,0.0,,9.4,2013-03-01 16:40:00+00:00,2.4,357.2,1440,632,126.9503,36.5528
2013-03-03,-0.7,-7.0,2013-03-02 22:03:00+00:00,6.3,2013-03-03 05:36:00+00:00,0.0,0.0,,7.8,2013-03-03 06:58:00+00:00,1.4,348.7,1440,632,126.9503,36.5528
2013-03-04,1.6,-5.3,2013-03-03 22:19:00+00:00,10.6,2013-03-04 05:53:00+00:00,0.0,0.0,,10.0,2013-03-04 07:43:00+00:00,1.6,334.7,1440,632,126.9503,36.5528
2013-03-05,1.6,-5.3,2013-03-04 21:59:00+00:00,12.6,2013-03-05 06:10:00+00:00,0.0,0.0,,9.8,2013-03-05 06:10:00+00:00,1.0,151.8,1440,632,126.9503,36.5528
2013-03-06,7.0,-3.6,2013-03-05 17:14:00+00:00,17.9,2013-03-06 06:39:00+00:00,0.0,0.0,,7.0,2013-03-06 06:15:00+00:00,1.4,160.3,1440,632,126.9503,36.5528
2013-03-07,9.6,4.3,2013-03-07 14:54:00+00:00,15.0,2013-03-07 06:38:00+00:00,1.5,1.0,2013-03-07 00:00:00+00:00,10.9,2013-03-06 19:56:00+00:00,2.2,205.3,1440,632,126.9503,36.5528
2013-03-08,8.2,1.7,2013-03-07 19:55:00+00:00,16.8,2013-03-08 05:55:00+00:00,0.0,0.0,,9.6,2013-03-08 03:17:00+00:00,1.8,258.7,1440,632,126.9503,36.5528
2013-03-09,12.5,-0.6,2013-03-08 22:08:00+00:00,26.5,2013-03-09 06:23:00+00:00,0.0,0.0,,12.3,2013-03-09 12:31:00+00:00,2.6,267.2,1440,632,126.9503,36.5528
2013-03-10,2.2,-1.3,2013-03-10 14:58:00+00:00,9.9,2013-03-09 15:01:00+00:00,0.0,0.0,,11.1,2013-03-10 00:26:00+00:00,4.1,8.3,1440,632,126.9503,36.5528
2013-03-11,3.2,-6.3,2013-03-10 21:54:00+00:00,15.0,2013-03-11 06:44:00+00:00,0.0,0.0,,5.6,2013-03-11 06:32:00+00:00,1.4,171.6,1440,632,126.9503,36.5528
2013-03-12,6.7,-3.5,2013-03-11 21:35:00+00:00,15.2,2013-03-12 03:58:00+00:00,3.5,3.0,2013-03-12 15:00:00+00:00,7.3,2013-03-12 02:57:00+00:00,1.3,151.8,1440,632,126.9503,36.5528
2013-03-13,4.4,-0.3,2013-03-13 14:57:00+00:00,9.7,2013-03-12 18:28:00+00:00,14.0,4.0,2013-03-12 17:00:00+00:00,9.2,2013-03-13 08:31:00+00:00,2.7,340.2,1437,632,126.9503,36.5528
2013-03-14,3.9,-2.2,2013-03-13 21:46:00+00:00,12.0,2013-03-14 06:13:00+00:00,0.0,0.0,,5.1,2013-03-14 07:10:00+00:00,1.1,5.5,1427,632,126.9503,36.5528
2013-03-15,3.9,-4.7,2013-03-14 21:53:00+00:00,13.3,2013-03-15 07:07:00+00:00,0.0,0.0,,6.8,2013-03-15 04:12:00+00:00,1.5,340.2,1439,632,126.9503,36.5528
2013-03-16,5.5,-2.8,2013-03-15 21:30:00+00:00,14.8,2013-03-16 06:13:00+00:00,0.0,0.0,,5.7,2013-03-16 03:18:00+00:00,1.3,5.5,1439,632,126.9503,36.5528
2013-03-17,7.8,-2.2,2013-03-16 21:15:00+00:00,19.2,2013-03-17 05:30:00+00:00,6.5,2.5,2013-03-17 14:00:00+00:00,7.1,2013-03-17 05:44:00+00:00,1.6,174.3,1440,632,126.9503,36.5528
2013-03-18,8.1,6.2,2013-03-18 12:28:00+00:00,12.1,2013-03-18 07:38:00+00:00,11.0,4.0,2013-03-17 16:00:00+00:00,6.9,2013-03-18 08:27:00+00:00,1.6,180.0,1440,632,126.9503,36.5528
2013-03-19,9.8,5.6,2013-03-18 19:01:00+00:00,14.3,2013-03-19 07:29:00+00:00,0.0,0.0,,5.2,2013-03-19 04:38:00+00:00,1.3,331.8,1440,632,126.9503,36.5528
2013-03-20,3.9,-2.6,2013-03-20 14:54:00+00:00,12.0,2013-03-19 17:59:00+00:00,0.5,0.5,2013-03-19 23:00:00+00:00,9.8,2013-03-20 03:17:00+00:00,3.0,348.7,1440,632,126.9503,36.5528
2013-03-21,1.3,-6.4,2013-03-20 21:32:00+00:00,9.9,2013-03-21 06:59:00+00:00,0.0,0.0,,5.8,2013-03-21 05:30:00+00:00,1.3,354.3,1440,632,126.9503,36.5528
2013-03-22,3.6,-2.8,2013-03-21 21:36:00+00:00,9.0,2013-03-22 03:50:00+00:00,0.0,0.0,,6.7,2013-03-22 02:38:00+00:00,1.6,340.2,1440,632,126.9503,36.5528
2013-03-23,5.3,-2.7,2013-03-22 21:57:00+00:00,16.0,2013-03-23 06:36:00+00:00,0.0,0.0,,6.7,2013-03-22 15:51:00+00:00,1.5,11.3,1440,632,126.9503,36.5528
2013-03-24,3.6,-2.5,2013-03-23 21:02:00+00:00,11.1,2013-03-24 06:18:00+00:00,0.0,0.0,,8.5,2013-03-24 05:59:00+00:00,2.1,326.2,1440,632,126.9503,36.5528
2013-03-25,2.0,-2.8,2013-03-24 21:29:00+00:00,7.3,2013-03-25 05:32:00+00:00,0.0,0.0,,8.8,2013-03-25 03:08:00+00:00,2.1,0.0,1440,632,126.9503,36.5528
2013-03-26,3.5,-5.2,2013-03-25 21:35:00+00:00,13.4,2013-03-26 07:24:00+00:00,0.0,0.0,,4.9,2013-03-26 08:46:00+00:00,1.0,286.8,1440,632,126.9503,36.5528
2013-03-27,6.8,-2.2,2013-03-26 21:02:00+00:00,18.4,2013-03-27 06:04:00+00:00,0.0,0.0,,5.9,2013-03-27 04:09:00+00:00,1.5,146.3,1440,632,126.9503,36.5528
2013-03-28,6.5,-1.9,2013-03-27 21:13:00+00:00,14.9,2013-03-28 06:39:00+00:00,0.0,0.0,,7.8,2013-03-28 08:25:00+00:00,1.9,354.3,1440,632,126.9503,36.5528
2013-03-29,5.3,-1.2,2013-03-28 21:04:00+00:00,11.6,2013-03-29 05:12:00+00:00,0.0,0.0,,8.1,2013-03-29 05:34:00+00:00,2.7,329.1,1440,632,126.9503,36.5528
2013-03-30,4.2,0.8,2013-03-29 21:40:00+00:00,11.7,2013-03-30 03:34:00+00:00,1.5,1.0,2013-03-30 09:00:00+00:00,9.8,2013-03-30 06:14:00+00:00,1.7,331.8,1440,632,126.9503,36.5528
2013-03-31,6.1,0.3,2013-03-30 21:22:00+00:00,13.7,2013-03-31 06:21:00+00:00,0.0,0.0,,6.1,2013-03-31 05:49:00+00:00,1.8,337.5,1440,632,126.9503,36.5528
2013-04-01,8.0,-2.2,2013-03-31 21:33:00+00:00,19.2,2013-04-01 05:57:00+00:00,0.0,0.0,,6.6,2013-04-01 06:02:00+00:00,1.3,345.8,1440,632,126.9503,36.5528
2013-04-02,5.8,4.6,2013-04-02 14:17:00+00:00,7.4,2013-04-01 23:38:00+00:00,0.0,0.0,,6.1,2013-04-02 01:30:00+00:00,1.2,289.7,1440,632,126.9503,36.5528
2013-04-03,7.8,0.9,2013-04-02 19:44:00+00:00,17.5,2013-04-03 06:20:00+00:00,0.0,0.0,,5.7,2013-04-03 06:59:00+00:00,1.6,334.7,1440,632,126.9503,36.5528
2013-04-04,11.2,-0.2,2013-04-03 20:50:00+00:00,22.9,2013-04-04 05:19:00+00:00,0.0,0.0,,5.8,2013-04-04 06:51:00+00:00,1.3,334.7,1440,632,126.9503,36.5528
2013-04-05,13.6,2.8,2013-04-04 21:20:00+00:00,23.5,2013-04-05 06:39:00+00:00,0.0,0.0,,6.1,2013-04-05 07:20:00+00:00,1.4,171.6,1440,632,126.9503,36.5528
2013-04-06,7.0,3.0,2013-04-06 14:59:00+00:00,13.1,2013-04-05 15:15:00+00:00,19.0,1.5,2013-04-05 22:00:00+00:00,8.3,2013-04-06 07:47:00+00:00,2.6,323.3,1440,632,126.9503,36.5528
2013-04-07,4.0,-0.9,2013-04-07 14:56:00+00:00,9.1,2013-04-07 05:40:00+00:00,5.5,1.5,2013-04-06 18:00:00+00:00,8.7,2013-04-07 06:05:00+00:00,2.5,236.3,1440,632,126.9503,36.5528
2013-04-08,6.9,-2.8,2013-04-07 21:21:00+00:00,15.8,2013-04-08 04:51:00+00:00,0.0,0.0,,8.4,2013-04-08 05:16:00+00:00,2.0,253.1,1440,632,126.9503,36.5528
2013-04-09,7.2,2.8,2013-04-09 14:55:00+00:00,12.2,2013-04-09 02:19:00+00:00,0.0,0.0,,10.5,2013-04-09 07:13:00+00:00,3.0,272.7,1439,632,126.9503,36.5528
2013-04-10,4.0,-2.1,2013-04-09 21:09:00+00:00,10.4,2013-04-10 07:00:00+00:00,0.0,0.0,,8.3,2013-04-10 04:18:00+00:00,1.8,312.2,1440,632,126.9503,36.5528
2013-04-11,5.5,0.2,2013-04-10 21:12:00+00:00,11.7,2013-04-11 05:14:00+00:00,8.5,5.5,2013-04-10 17:00:00+00:00,11.1,2013-04-11 07:21:00+00:00,2.2,272.7,1440,632,126.9503,36.5528
2013-04-12,5.2,-2.5,2013-04-11 21:22:00+00:00,12.9,2013-04-12 06:33:00+00:00,0.0,0.0,,8.8,2013-04-12 05:33:00+00:00,1.8,320.6,1440,632,126.9503,36.5528
2013-04-13,11.2,-2.1,2013-04-12 20:54:00+00:00,20.5,2013-04-13 06:09:00+00:00,0.0,0.0,,11.2,2013-04-13 06:59:00+00:00,2.7,213.8,1439,632,126.9503,36.5528
2013-04-14,9.1,0.9,2013-04-14 14:15:00+00:00,15.7,2013-04-13 16:51:00+00:00,6.5,2.5,2013-04-13 20:00:00+00:00,10.9,2013-04-13 16:57:00+00:00,3.2,247.5,1440,632,126.9503,36.5528
2013-04-15,4.4,-1.9,2013-04-14 20:59:00+00:00,9.0,2013-04-15 09:51:00+00:00,0.0,0.0,,3.3,2013-04-15 05:57:00+00:00,1.0,236.3,1440,632,126.9503,36.5528
2013-04-16,15.3,2.0,2013-04-15 18:16:00+00:00,25.5,2013-04-16 03:44:00+00:00,0.0,0.0,,11.1,2013-04-16 06:21:00+00:00,3.1,216.6,1440,632,126.9503,36.5528
2013-04-17,14.2,10.1,2013-04-16 20:36:00+00:00,19.8,2013-04-17 07:17:00+00:00,0.0,0.0,,5.4,2013-04-17 06:48:00+00:00,2.1,185.6,1440,632,126.9503,36.5528
2013-04-18,12.2,6.9,2013-04-18 14:59:00+00:00,16.5,2013-04-18 05:05:00+00:00,0.0,0.0,,8.8,2013-04-18 05:18:00+00:00,2.6,337.5,1440,632,126.9503,36.5528
2013-04-19,9.8,1.7,2013-04-18 20:11:00+00:00,16.7,2013-04-19 06:16:00+00:00,0.0,0.0,,7.2,2013-04-19 05:26:00+00:00,1.9,19.7,1440,632,126.9503,36.5528
2013-04-20,5.2,2.6,2013-04-20 01:20:00+00:00,8.9,2013-04-19 15:02:00+00:00,12.5,3.5,2013-04-20 00:00:00+00:00,4.0,2013-04-20 06:17:00+00:00,1.3,357.2,1440,632,126.9503,36.5528
2013-04-21,8.1,1.4,2013-04-20 18:32:00+00:00,15.7,2013-04-21 06:12:00+00:00,0.0,0.0,,9.1,2013-04-21 04:07:00+00:00,2.1,0.0,1440,632,126.9503,36.5528
2013-04-22,10.8,0.0,2013-04-21 21:09:00+00:00,20.2,2013-04-22 07:03:00+00:00,0.0,0.0,,6.4,2013-04-22 08:23:00+00:00,1.4,354.3,1440,632,126.9503,36.5528
2013-04-23,9.5,7.4,2013-04-22 20:26:00+00:00,10.7,2013-04-23 03:16:00+00:00,11.0,1.0,2013-04-23 01:00:00+00:00,4.3,2013-04-23 03:43:00+00:00,1.2,165.8,1440,632,126.9503,36.5528
2013-04-24,12.9,6.7,2013-04-24 14:31:00+00:00,20.0,2013-04-24 06:21:00+00:00,2.0,0.5,2013-04-23 16:00:00+00:00,8.1,2013-04-24 01:11:00+00:00,2.1,354.3,1440,632,126.9503,36.5528
2013-04-25,8.4,4.7,2013-04-25 14:55:00+00:00,14.0,2013-04-25 07:21:00+00:00,4.5,2.5,2013-04-25 03:00:00+00:00,7.1,2013-04-25 02:55:00+00:00,2.1,334.7,1440,632,126.9503,36.5528
2013-04-26,10.3,1.6,2013-04-25 20:50:00+00:00,18.1,2013-04-26 05:23:00+00:00,0.0,0.0,,9.0,2013-04-26 05:40:00+00:00,1.9,275.6,1440,632,126.9503,36.5528
2013-04-27,9.4,1.6,2013-04-26 21:06:00+00:00,18.5,2013-04-27 02:24:00+00:00,0.0,0.0,,8.6,2013-04-27 05:34:00+00:00,1.4,272.7,1440,632,126.9503,36.5528
2013-04-28,15.7,5.7,2013-04-27 21:08:00+00:00,24.4,2013-04-28 05:49:00+00:00,0.0,0.0,,9.5,2013-04-28 03:48:00+00:00,1.9,230.6,1440,632,126.9503,36.5528
2013-04-29,14.2,6.0,2013-04-29 14:56:00+00:00,18.8,2013-04-29 06:38:00+00:00,15.5,12.5,2013-04-28 23:00:00+00:00,8.4,2013-04-29 00:38:00+00:00,2.2,278.3,1440,632,126.9503,36.5528
2013-04-30,11.7,3.9,2013-04-29 17:46:00+00:00,20.6,2013-04-30 06:16:00+00:00,0.0,0.0,,8.6,2013-04-30 02:27:00+00:00,1.7,267.2,1440,632,126.9503,36.5528
2013-05-01,11.8,3.7,2013-04-30 21:02:00+00:00,19.0,2013-05-01 04:00:00+00:00,0.0,0.0,,6.7,2013-05-01 06:29:00+00:00,1.5,272.7,1440,632,126.9503,36.5528
2013-05-02,11.6,3.9,2013-05-01 19:47:00+00:00,19.4,2013-05-02 04:50:00+00:00,0.0,0.0,,7.2,2013-05-02 05:22:00+00:00,1.5,298.1,1440,632,126.9503,36.5528
2013-05-03,11.3,4.4,2013-05-02 18:47:00+00:00,19.7,2013-05-03 03:41:00+00:00,0.0,0.0,,8.3,2013-05-03 09:05:00+00:00,1.8,284.1,1440,632,126.9503,36.5528
2013-05-04,12.8,5.5,2013-05-03 22:11:00+00:00,21.0,2013-05-04 06:19:00+00:00,0.0,0.0,,6.8,2013-05-04 05:41:00+00:00,1.5,264.3,1440,632,126.9503,36.5528
2013-05-05,13.3,4.2,2013-05-04 20:08:00+00:00,23.4,2013-05-05 05:30:00+00:00,0.0,0.0,,7.2,2013-05-05 04:45:00+00:00,1.7,348.7,1440,632,126.9503,36.5528
