dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-05-05,15.3,12.4,20.2,8.0,2216.0,0.2,0.2,0.2,0.32,0.7,,,46.0,75.1,7.0,2506.0,2.9,12.5,6.9,270.0,270.0,140.0,17.0,22.0,13.9,9.8,,,,4.1,1.8,11.1,10.8,20.7,,,,,,,,,,,,,,,13.2,1007.6,1009.6,1005.5,1011.5,12.0,923.0,,,,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540. {비}2025-2044. {뇌전}{강도0}(NE 2-3)2015-{뇌전}{강도0}(N 2-3)2035-2040.,90,128.5647,38.2509
2007-05-05,17.8,11.0,26.0,1514.0,553.0,0.0,0.0,0.0,0.33,0.0,,,29.0,63.3,1509.0,2160.0,2.5,8.5,6.6,20.0,20.0,250.0,1837.0,2111.0,13.9,7.9,,,,5.5,3.1,10.0,9.4,21.9,,19.0,17.6,16.1,14.6,12.5,11.3,,,,,,,,12.3,989.5,1007.4,1003.6,1010.2,1703.0,702.0,4.33,4.8,6.0,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0350-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-1130. {비}2005-2025.,95,127.3042,38.1479
2007-05-05,17.9,10.4,27.2,1423.0,442.0,,,,,,,,27.0,60.0,1551.0,1469.0,1.7,6.2,4.1,180.0,180.0,20.0,1045.0,1151.0,13.9,8.9,,,,4.8,3.9,9.4,8.6,21.6,,,,,,,,,,,,,,,11.8,994.2,1007.2,1003.8,1009.7,1645.0,625.0,8.67,,,-{낮은안개}-{안개}0210-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2007-05-05,17.8,12.1,24.9,1509.0,13.0,,,,,,,,34.0,69.3,1503.0,1555.0,1.8,5.5,3.5,50.0,320.0,50.0,2343.0,1800.0,13.9,6.4,,,,3.4,3.3,11.8,12.0,23.2,,,,,,,,,,,,,,,14.0,1003.6,1007.3,1004.4,1009.4,1628.0,647.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1435. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2007-05-05,11.1,6.4,16.0,1304.0,536.0,,,,,,,,49.0,69.6,1344.0,2765.0,3.2,10.6,8.1,270.0,270.0,70.0,2.0,0.0,13.9,10.1,3.34,25.27,1200.0,4.9,0.3,5.8,6.0,11.6,,,,,,,,,,,,,,,9.2,920.9,1009.2,1006.8,1011.8,0.0,633.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1825.,100,128.7183,37.6771
2007-05-05,18.6,10.3,27.7,1603.0,534.0,,,,,,,,28.0,63.9,1522.0,864.0,1.0,5.5,2.8,20.0,360.0,340.0,2053.0,2012.0,13.9,9.0,3.17,22.9,1200.0,5.5,2.3,10.4,6.4,20.1,11.5,20.4,19.4,17.3,15.7,15.2,12.7,14.5,12.2,,,,,,12.7,998.2,1007.0,1003.0,1010.2,1742.0,820.0,2.17,4.1,5.2,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도2}0900-{박무}{강도0}1200-1250.,101,127.7357,37.9026
2007-05-05,11.1,8.5,15.7,2205.0,359.0,0.5,0.3,0.1,2.17,,330.0,410.0,62.0,86.0,2144.0,7085.0,8.2,18.1,14.1,70.0,90.0,90.0,2159.0,924.0,13.9,0.3,,,,9.6,7.1,9.0,8.4,13.8,,,,,,,,,,,,,,,11.5,988.0,1007.3,1005.8,1010.5,2146.0,1026.0,13.9,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1013-{시정(이상)}{0.5km}{안개}1106-{시정(이상)}{1km}{박무}1121-{박무}{강도0}1200-1337. {박무}1439-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1607-{시정(미만)}{0.5km}{안개}1625-{시정(미만)}{0.2km}{안개}1637-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1830-{시정(이상)}{0.5km}{안개}1835-{시정(이상)}{1km}{박무}1840-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}0320-0530. {폭풍}0922-0925.,102,124.6305,37.9661
2007-05-05,16.4,12.6,20.5,131.0,2343.0,,,,,,,,39.0,60.8,121.0,2506.0,2.9,9.1,5.6,90.0,230.0,110.0,1527.0,57.0,13.9,8.9,3.3,24.3,1200.0,4.3,0.5,8.8,11.6,20.8,12.0,20.1,19.2,18.0,16.4,14.4,12.3,13.0,11.2,,,,,,11.4,1006.3,1009.4,1005.3,1011.4,4.0,1012.0,,4.0,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,105,128.891,37.7515
2007-05-05,16.4,12.7,21.3,7.0,2400.0,,,,,,,,35.0,65.9,3.0,2678.0,3.1,8.6,6.5,360.0,20.0,360.0,1000.0,1129.0,13.9,10.2,,,,5.0,0.5,9.8,9.5,20.5,,,,,,,,,,,,,,,12.2,1005.1,1009.4,1005.2,1011.5,0.0,1107.0,,,,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,106,129.1243,37.5071
2007-05-05,19.2,13.8,26.1,1540.0,0.0,,,,,,,,30.0,65.4,1525.0,1642.0,1.9,7.5,4.1,290.0,320.0,50.0,1952.0,2128.0,13.9,6.0,3.03,16.73,1200.0,6.6,5.4,12.1,11.5,21.0,12.7,19.9,18.5,17.7,16.3,15.2,13.7,12.7,11.1,,,,,,14.2,997.0,1006.9,1003.7,1009.3,1703.0,829.0,,2.8,4.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1410. {박무}2120-{박무}{강도0}2400-,108,126.9658,37.5714
2007-05-05,16.9,11.5,23.8,1624.0,36.0,,,,,,,,46.0,80.6,1609.0,1728.0,2.0,6.4,4.4,360.0,340.0,200.0,1720.0,1727.0,13.9,6.2,2.87,17.88,1300.0,5.6,5.6,13.5,11.1,20.4,12.5,19.9,19.3,17.0,17.0,16.0,13.9,12.8,12.8,,,,,,15.6,999.0,1007.0,1004.0,1009.1,1657.0,802.0,10.17,3.1,4.4,-{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1010-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2007-05-05,19.8,11.2,28.3,1437.0,527.0,,,,,,,,21.0,52.4,1559.0,950.0,1.1,6.1,3.4,290.0,290.0,290.0,1442.0,1512.0,13.9,10.5,3.1,24.05,1200.0,2.3,0.8,8.7,8.6,22.2,,,,,,,,,,,,,,,11.3,989.4,1006.7,1003.3,1009.9,1739.0,636.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,114,127.9466,37.3375
2007-05-05,19.7,13.3,27.0,1636.0,18.0,0.5,0.5,0.5,0.67,1.5,2306.0,2250.0,37.0,73.4,1737.0,1123.0,1.3,6.0,3.7,270.0,270.0,270.0,1914.0,1826.0,13.8,6.8,3.06,18.98,1200.0,5.0,3.9,14.3,10.8,20.0,12.6,18.8,17.7,16.4,15.2,14.9,12.9,12.5,10.7,,,,,,16.4,1002.8,1006.7,1003.5,1009.2,1740.0,808.0,,3.6,4.4,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}2250-2330.,119,126.9853,37.2723
