dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-08-01,21.4,19.4,22.8,1520.0,2357.0,1.4,0.9,0.7,5.58,1.4,2100.0,2050.0,85.0,90.5,1538.0,2409.0,2.8,6.2,4.5,70.0,50.0,320.0,802.0,810.0,14.1,0.8,,,,9.8,7.4,19.8,18.4,23.8,20.6,24.1,24.0,24.2,23.9,23.0,21.5,12.9,14.9,,,,,,23.0,1007.6,1010.8,1007.9,1012.4,2400.0,15.0,0.93,2.7,3.3, -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0636-0815.  {박무}1850-{박무}{강도0}2100-{박무} {강도0}2400-   {안개비}0340-0415.  {안개비}1840-{비}2030-{비}{강도0}2100-2340.,90,128.5647,38.2509
1982-08-01,16.9,15.8,18.0,0.0,2055.0,4.5,1.2,0.7,14.92,7.2,1420.0,1420.0,90.0,94.8,1205.0,2298.0,2.7,6.3,4.7,20.0,20.0,70.0,1920.0,2140.0,14.1,0.0,0.42,2.27,1000.0,9.8,6.1,16.1,14.5,19.8,16.9,20.0,20.1,20.5,20.6,20.4,18.5,,,,,,,,18.3,920.4,1014.2,1011.3,1015.8,2400.0,0.0,4.5,,0.4,-{안개비}-{안개비}{강도0}0300-{안개비}{강도0}0600-{비}0715-0815. {비}1254-1309. {비}1412-{비}{강도0}1500-1748.{비}2335-{비}{강도0}2400-. -{안개}-{시정(이상)}{0.2km}{안개}0205-{시정(이상)}{0.5km}{안개}0218-{시정(이상)}{1km}{박무}0224-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1317-{시정(이상)}{1km}{박무}1417-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1536-{시정(이상)}{1km}{박무}1642-{박무}{강도0}1800-2020.,100,128.7587,37.6869
1982-08-01,24.4,19.8,29.8,1330.0,600.0,,,,,,,,51.0,71.0,1511.0,2452.0,2.8,10.8,5.7,90.0,70.0,70.0,1142.0,1820.0,14.1,12.4,3.49,26.99,1200.0,1.3,1.4,18.5,19.5,27.9,21.0,27.7,27.1,27.3,26.8,25.7,23.0,15.6,17.0,,,,,,21.3,998.9,1007.4,1005.6,1009.6,1600.0,0.0,,5.1,6.4,,101,127.7357,37.9026
1982-08-01,22.3,20.0,25.2,1105.0,2358.0,1.0,0.5,0.4,4.03,5.7,2105.0,2050.0,70.0,87.8,1230.0,1562.0,1.8,6.1,4.0,340.0,340.0,340.0,1741.0,1750.0,14.1,3.4,2.82,15.34,1100.0,9.8,7.4,20.2,19.6,24.9,20.5,24.9,25.0,25.0,24.3,23.5,22.2,12.9,16.1,,,,,,23.6,1006.6,1009.8,1006.7,1011.3,2400.0,0.0,,3.1,3.7,{안개비}0440-{비}0502-0510.  {비}1615-1625.  {안개비}1635-1650.  {안개비}1745-{안개비}{강도0}1800-{비}1812-1840.  {비}1855-1920.  {비}2043-{비}{강도0}2100-2150.  {비}2320-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1982-08-01,26.5,23.1,31.6,1539.0,558.0,,,,,,,,45.0,64.3,1638.0,2223.0,2.6,7.9,4.3,50.0,50.0,50.0,1010.0,1910.0,14.1,11.9,3.13,10.91,1300.0,2.8,1.6,19.0,19.5,31.6,21.7,30.3,29.9,28.3,27.5,25.4,23.0,13.5,16.0,,,,,,22.0,996.6,1006.3,1004.3,1009.1,1730.0,0.0,,5.8,7.2,{박무}0140-{박무}{강도0}0300-0520.,108,126.9658,37.5714
1982-08-01,26.7,22.9,31.0,1603.0,600.0,,,,,,,,47.0,64.0,1757.0,3115.0,3.6,10.7,6.7,20.0,20.0,20.0,2204.0,2220.0,14.0,11.6,3.21,25.07,1133.0,2.0,1.6,19.2,19.0,30.8,21.0,29.3,30.2,28.0,26.7,25.1,22.8,13.9,16.6,,,,,,22.3,998.1,1006.1,1004.1,1008.5,1719.0,12.0,,3.7,7.2,,112,126.6244,37.4776
1982-08-01,23.5,19.0,30.8,1420.0,455.0,,,,,,,,36.0,68.8,1500.0,756.0,0.9,,3.0,,180.0,180.0,,1240.0,14.1,10.8,3.13,21.74,1200.0,1.0,1.0,16.7,16.8,28.3,,27.3,27.5,27.8,25.7,23.7,22.1,,,,,,,,19.1,988.9,,,,,,2.8,2.8,5.8,{박무}0345-{시정(미만)}{1km}{안개}0455-{시정(미만)}{0.5km}{안개}0509-{시정(미만)}{0.2km}{안개}0518-{시정(미만)}{0.1km}{안개}0532-{시정(이상)}{0.1km}{안개}0645-{시정(이상)}{0.2km}{안개}0656-{시정(이상)}{0.5km}{안개}0728-{시정(이상)}{1km}{박무}0743-0835.,114,127.9466,37.3375
1982-08-01,26.2,20.9,30.5,1650.0,550.0,,,,,,,,48.0,64.8,1520.0,1151.0,1.3,6.2,4.0,70.0,70.0,70.0,2122.0,1740.0,14.0,11.5,2.88,24.79,1200.0,0.5,0.8,18.7,17.8,27.4,20.2,27.4,27.3,26.6,25.8,25.2,21.9,12.8,15.3,,,,,,21.6,1002.7,1006.9,1005.1,1009.6,1800.0,0.0,,5.0,6.2,,119,126.9853,37.2723
1982-08-01,25.0,19.3,31.2,1600.0,530.0,,,,,,,,47.0,71.3,1630.0,1095.0,1.3,,4.0,,230.0,140.0,,900.0,14.2,12.3,,,,1.8,1.8,19.1,16.2,28.9,,27.8,26.1,25.6,24.6,24.7,22.7,,,,,,,,22.1,999.4,,,,,,,5.3,6.4,,127,127.9525,36.9705
1982-08-01,25.6,19.9,30.5,1520.0,600.0,,,,,,,,50.0,75.8,1714.0,1715.0,2.0,5.2,4.3,90.0,90.0,70.0,1135.0,1500.0,14.0,12.1,2.8,9.63,1100.0,2.5,1.8,21.0,18.7,30.6,21.0,29.5,28.7,27.3,26.2,24.6,22.3,,,,,,,,24.9,1003.7,1006.0,1004.5,1008.3,1840.0,0.0,,4.4,6.1,,129,126.4939,36.7766
