dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-05-24,12.2,10.6,13.5,150.0,1342.0,142.3,25.9,8.4,24.0,102.4,1355.0,1200.0,91.0,96.9,1.0,6172.0,7.1,19.8,12.5,360.0,360.0,360.0,1248.0,1040.0,14.5,0.0,,,,10.0,7.0,11.6,10.4,12.7,,,,,,,,,,,,,,,13.7,1000.5,1002.8,1001.1,1005.3,437.0,0.0,,,,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도2}1500-{비}{강도1}1800-{비}{강도1}2100-{비}{강도0}2400-  {천둥}{강도0}(SE)1345.,90,128.5647,38.2509
1997-05-24,11.9,9.4,14.8,1632.0,300.0,27.3,5.9,1.3,10.42,0.1,240.0,200.0,56.0,78.0,1640.0,2666.0,3.1,12.9,8.0,340.0,340.0,340.0,1333.0,1600.0,14.5,1.0,,,,9.1,7.1,7.9,6.7,13.4,,13.2,13.4,13.7,14.1,14.7,14.0,,,,,,,,10.7,986.1,1004.5,1002.5,1006.9,400.0,2400.0,,2.1,3.1,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-0905.  {비}1420-{비}{강도0}1500-1540.,95,127.3042,38.1479
1997-05-24,6.1,4.8,8.0,0.0,610.0,49.3,6.8,1.6,20.42,34.2,1740.0,0.0,85.0,91.4,1535.0,3349.0,3.9,11.4,8.0,270.0,270.0,270.0,235.0,310.0,14.4,1.3,0.82,4.5,600.0,9.5,5.4,4.8,3.9,8.2,,9.3,9.3,10.8,11.1,11.0,10.2,,,,,,,,8.6,906.9,1004.3,1002.3,1007.0,355.0,2210.0,2.5,0.1,0.2,-{비}-{소나기}0110-{비}0140-{비}{강도0}0300-0430. {비}0805-{비}{강도0}0900-{비}{강도0}1200-{소나기}1420-{비}1450-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-  -{안개}-{시정(이상)}{0.5km}{안개}0220-{시정(이상)}{1km}{박무}0230-{박무}{강도0}0300-0530. {뇌전}{강도1}(E 2-3)0120-0125.  {천둥}{강도0}(ENE)1420-1430.,100,128.7587,37.6869
1997-05-24,12.2,9.9,15.5,1735.0,650.0,17.7,9.5,2.0,9.08,0.2,200.0,125.0,67.0,84.4,1725.0,1953.0,2.3,11.2,7.0,340.0,340.0,340.0,1721.0,1730.0,14.4,2.3,1.14,8.55,1100.0,8.3,6.0,9.6,9.2,13.9,13.6,14.8,15.7,16.8,17.1,16.8,15.3,13.6,12.5,,,,,,11.9,995.6,1004.5,1003.0,1006.6,350.0,2400.0,,0.5,0.9,-{비}-{비}{강도0}0300-0335.  {비}0545-{비}{강도0}0600-{비}{강도0}0900-1025.  {소나기}1340-1430.,101,127.7357,37.9026
1997-05-24,12.0,10.7,13.7,748.0,550.0,41.3,9.3,3.5,19.43,31.0,1531.0,1531.0,62.0,93.8,752.0,621.0,0.7,11.9,5.7,340.0,250.0,230.0,1642.0,800.0,14.4,1.1,2.06,14.99,900.0,9.3,6.1,10.7,6.3,12.4,14.2,14.0,14.7,16.1,16.6,16.5,15.3,11.5,12.0,,,,,,12.9,1000.7,1003.9,1002.0,1006.8,1157.0,2155.0,,0.3,0.5,-{비}-{소나기}0120-{비}0145-{비}{강도0}0300-0328.  {비}0802-{비}{강도0}0900-{비}{강도0}1200-{소나기}1410-{소나기}{강도1}1500-{비}1720-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-0335.  {박무}0809-{박무}{강도0}0900-0940.  {박무}1430-{박무}{강도1}1500-{박무}{강도0}1800{박무}{강도0}2100-{박무}{강도0}2400-  {뇌전}{강도0}(S 3-4)0116-0125.  {천둥}{강도0}(W)1412-{뇌전}{강도1}(W{이동}SW 1-2)1421-{뇌전}{강도0}(SW{이동}S 3-4)1427-1432.,105,128.891,37.7515
1997-05-24,12.5,10.4,16.4,922.0,544.0,25.0,6.1,2.1,18.67,12.3,4.0,0.0,46.0,84.1,924.0,2568.0,3.0,16.3,8.5,20.0,360.0,320.0,1729.0,2200.0,14.4,0.0,,,,9.1,7.1,9.6,8.4,15.9,,,,,,,,,,,,,,,12.1,998.2,1001.9,1000.2,1004.3,849.0,0.0,,,,-{비}-{비}{강도0}0300-0405.  {비}0925-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100{비}{강도0}2400-,106,129.1243,37.5071
1997-05-24,13.7,9.7,19.2,1632.0,15.0,1.0,0.4,0.3,3.12,0.3,1338.0,705.0,44.0,69.0,1713.0,2077.0,2.4,7.9,4.7,20.0,290.0,20.0,1510.0,305.0,14.4,4.3,1.78,10.93,1200.0,6.9,4.8,7.8,7.7,14.1,14.6,15.3,15.7,16.3,16.4,16.5,15.9,12.5,12.2,,,,,,10.6,995.1,1005.4,1004.2,1007.1,420.0,2230.0,,1.5,2.3,-{비}-0020.  {비}0540-{비}{강도0}0600-0815.  {소나기}1338-1345.  {소나기}1442-1447.,108,126.9658,37.5714
1997-05-24,14.6,9.1,21.4,1503.0,50.0,4.1,3.7,3.7,1.08,3.7,1520.0,1520.0,45.0,70.0,1508.0,1447.0,1.7,8.1,5.3,320.0,320.0,320.0,1500.0,1250.0,14.4,7.9,3.34,19.99,1345.0,6.1,5.3,9.2,6.7,19.2,14.6,17.0,16.9,17.6,17.2,17.9,16.1,12.4,12.5,,,,,,11.7,996.4,1004.7,1002.9,1007.1,1507.0,2355.0,,1.9,3.7,{비}0615-0655.  {소나기}1505-1530.  {뇌전}{강도1}(SW 2~3)1513-1524.,112,126.6244,37.4776
1997-05-24,11.8,8.9,15.9,1808.0,539.0,6.6,4.6,2.6,10.25,1.6,40.0,40.0,55.0,88.4,1802.0,911.0,1.1,10.5,5.5,230.0,230.0,290.0,25.0,40.0,14.4,0.8,0.92,6.4,1500.0,8.1,6.4,9.8,6.8,15.1,,,,,,,,,,,,,,,12.1,986.8,1004.7,1002.8,1006.4,100.0,2400.0,,,,-{비}-0235.  {비}0840-{비}{강도0}0900-{비}{강도0}1200-1445.  {비}1545-1720.,114,127.9466,37.3375
1997-05-24,14.1,9.2,18.2,1457.0,210.0,0.4,0.3,0.2,1.03,0.0,817.0,750.0,42.0,71.0,1504.0,1523.0,1.8,5.9,4.8,320.0,270.0,290.0,1430.0,1730.0,14.4,3.3,1.28,9.27,1145.0,7.5,4.1,8.5,8.8,14.1,13.3,15.1,15.2,15.7,16.0,15.6,14.7,11.7,11.9,,,,,,11.2,1001.3,1005.8,1003.8,1007.8,200.0,2351.0,,2.1,3.3,-{비}-0015.  {소나기}0750-0830.  {소나기}1555-1602.  -{박무}-{박무}{강도0}0300-0340.,119,126.9853,37.2723
