dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-12.1,-23.9,2009-12-31 22:06:00+00:00,-2.6,2010-01-01 04:35:00+00:00,0.0,0.0,,5.3,2010-01-01 06:20:00+00:00,0.9,297.9,1440,535,128.1827,37.717
2010-01-02,-4.7,-12.1,2010-01-02 14:53:00+00:00,0.1,2010-01-02 06:04:00+00:00,0.0,0.0,,5.6,2010-01-02 09:26:00+00:00,0.6,318.5,1440,535,128.1827,37.717
2010-01-03,-11.7,-20.5,2010-01-02 22:12:00+00:00,-2.4,2010-01-03 05:45:00+00:00,0.0,0.0,,4.1,2010-01-03 03:24:00+00:00,0.5,179.5,1440,535,128.1827,37.717
2010-01-04,-7.5,-15.5,2010-01-03 20:23:00+00:00,-2.8,2010-01-04 06:49:00+00:00,0.0,0.0,,4.6,2010-01-04 09:40:00+00:00,0.8,356.0,1440,535,128.1827,37.717
2010-01-05,-12.9,-24.0,2010-01-05 15:00:00+00:00,-4.1,2010-01-04 15:01:00+00:00,0.0,0.0,,5.9,2010-01-04 16:13:00+00:00,1.2,310.5,1440,535,128.1827,37.717
2010-01-06,-19.9,-29.1,2010-01-05 22:33:00+00:00,-6.3,2010-01-06 05:28:00+00:00,0.0,0.0,,3.4,2010-01-06 08:53:00+00:00,0.5,120.2,1440,535,128.1827,37.717
2010-01-07,-18.5,-28.8,2010-01-06 20:52:00+00:00,-3.9,2010-01-07 05:37:00+00:00,0.0,0.0,,4.2,2010-01-07 06:46:00+00:00,0.4,330.0,1311,535,128.1827,37.717
2010-01-08,-16.1,-25.5,2010-01-07 21:57:00+00:00,-0.4,2010-01-08 04:58:00+00:00,0.0,0.0,,3.4,2010-01-08 07:53:00+00:00,0.3,240.8,1440,535,128.1827,37.717
2010-01-09,-11.5,-22.4,2010-01-08 20:54:00+00:00,-2.5,2010-01-09 05:11:00+00:00,0.0,0.0,,2.0,2010-01-09 08:38:00+00:00,0.3,122.9,1440,535,128.1827,37.717
2010-01-10,-6.8,-15.2,2010-01-10 15:00:00+00:00,1.2,2010-01-10 06:04:00+00:00,0.0,0.0,,3.7,2010-01-10 07:42:00+00:00,0.6,356.1,1440,535,128.1827,37.717
2010-01-11,-9.0,-15.8,2010-01-10 21:54:00+00:00,0.9,2010-01-11 05:17:00+00:00,0.0,0.0,,4.6,2010-01-11 06:05:00+00:00,0.6,224.6,1440,535,128.1827,37.717
2010-01-12,-11.0,-18.4,2010-01-12 14:56:00+00:00,-5.3,2010-01-12 03:11:00+00:00,0.0,0.0,,9.1,2010-01-12 08:05:00+00:00,1.5,312.1,1440,535,128.1827,37.717
2010-01-13,-16.9,-26.5,2010-01-12 22:46:00+00:00,-8.2,2010-01-13 06:10:00+00:00,0.0,0.0,,8.8,2010-01-13 08:05:00+00:00,1.1,316.5,1440,535,128.1827,37.717
2010-01-14,-16.1,-28.0,2010-01-13 22:18:00+00:00,-3.2,2010-01-14 05:31:00+00:00,0.0,0.0,,3.2,2010-01-14 06:31:00+00:00,0.6,354.6,1440,535,128.1827,37.717
2010-01-15,-10.7,-18.5,2010-01-14 17:35:00+00:00,0.4,2010-01-15 05:29:00+00:00,0.0,0.0,,5.9,2010-01-15 06:15:00+00:00,0.8,318.8,1439,535,128.1827,37.717
2010-01-16,-12.9,-23.3,2010-01-15 23:03:00+00:00,0.0,2010-01-16 04:35:00+00:00,0.0,0.0,,3.5,2010-01-16 06:16:00+00:00,0.5,174.3,1440,535,128.1827,37.717
2010-01-17,-11.3,-21.6,2010-01-16 22:46:00+00:00,3.3,2010-01-17 05:09:00+00:00,0.0,0.0,,3.9,2010-01-17 07:20:00+00:00,0.4,193.9,1440,535,128.1827,37.717
