dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-02-06,-0.6,-4.0,3.6,1133.0,730.0,,,,,,,,52.0,69.8,1129.0,2198.0,2.5,7.6,7.0,20.0,20.0,290.0,1433.0,1420.0,10.4,7.0,,,,0.8,-999.0,-5.5,-10.4,0.8,5.2,-0.2,-0.4,-0.5,-0.1,0.9,3.1,13.4,9.7,,,,,,4.2,1020.5,1024.0,1020.3,1025.8,2400.0,234.0,,,2.0,,90,128.5647,38.2509
1981-02-06,-8.6,-15.2,-1.0,1217.0,215.0,,,,,,,,40.0,65.0,1244.0,1489.0,1.7,6.1,5.7,290.0,160.0,110.0,442.0,1400.0,10.4,8.9,,10.05,,0.0,-999.0,-13.4,-17.4,-7.1,3.3,-5.5,-4.9,-3.6,-2.7,-2.6,1.2,,,3.7,,,0.0,,2.2,927.1,1031.2,1026.9,1035.4,1500.0,0.0,,,1.5,,100,128.7587,37.6869
1981-02-06,-6.9,-15.0,2.1,1603.0,646.0,,,,,0.0,,,57.0,80.0,1604.0,124.0,0.1,1.9,1.7,50.0,50.0,20.0,1445.0,1820.0,10.4,7.4,,8.82,,2.5,-999.0,-10.0,-17.4,-2.8,6.5,-2.4,-2.0,-1.8,-1.5,-0.8,3.2,14.9,11.7,12.9,,,0.0,,3.0,1016.3,1026.1,1021.7,1030.1,2400.0,139.0,2.75,,1.1,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0720-{시정(미만)}{1km}{안개}0820-{시정(미만)}{0.5km}{안개}0840-{시정(미만)}{0.2km}{안개}0845-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0914-{시정(이상)}{0.5km}{안개}0918-{시정(이상)}{1km}{박무}0955-{박무}{강도0}1200-1440.,101,127.7357,37.9026
1981-02-06,-0.1,-2.6,5.1,1214.0,2400.0,,,,,,,,35.0,54.5,1200.0,2392.0,2.8,9.0,5.0,250.0,250.0,250.0,240.0,900.0,10.4,8.3,,12.85,,0.5,-999.0,-8.7,-7.0,0.2,6.2,0.0,-0.3,-0.1,0.3,2.2,4.6,14.1,12.2,,,,,,3.3,1020.7,1024.2,1021.0,1026.3,2400.0,215.0,,,2.2,,105,128.891,37.7515
1981-02-06,-2.0,-6.6,3.0,1448.0,650.0,0.0,,,0.5,0.0,,,56.0,78.8,1408.0,1185.0,1.4,6.0,5.3,70.0,70.0,20.0,1450.0,1450.0,10.5,3.8,,7.58,,6.0,-999.0,-5.3,-13.5,-2.7,4.8,-3.1,-2.7,-2.1,-2.0,-1.1,1.7,14.2,10.8,,,,,,4.1,1014.7,1025.9,1021.9,1030.1,2400.0,220.0,3.5,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0710-{시정(미만)}{0.5km}0730-{시정(이상)}{0.5km}{낮은안개}0745-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1040-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {싸락눈}2310-2340.,108,126.9658,37.5714
1981-02-06,-2.3,-4.8,0.6,1617.0,733.0,,,,,,,,66.0,83.0,1334.0,1868.0,2.2,6.5,5.0,160.0,160.0,160.0,1329.0,1400.0,10.5,0.8,,4.12,,7.3,-999.0,-5.0,-12.8,-0.8,6.5,-1.8,-0.3,-0.5,-0.4,0.7,3.4,14.0,11.7,,,,,,4.2,1017.2,1026.3,1022.1,1030.2,2400.0,142.0,,,1.7,{박무}0619-{박무}{강도2}0900-{박무}{강도0}1200-1244.,112,126.6244,37.4776
1981-02-06,-8.2,-17.4,2.2,1550.0,755.0,,,,,0.0,,,45.0,71.5,1510.0,303.0,0.4,,2.5,0.0,160.0,160.0,,1930.0,10.4,8.8,,23.83,,1.3,,-10.7,-20.2,-2.7,,0.0,0.0,0.0,0.0,0.0,2.4,,,15.9,,,0.0,,2.9,1005.5,,,,,,,,1.6,{박무}0631-{박무}{강도2}0900-1143.,114,127.9466,37.3375
1981-02-06,-4.9,-11.3,2.3,1605.0,730.0,,,,,,,,60.0,83.3,1550.0,495.0,0.6,3.0,2.0,230.0,290.0,270.0,1445.0,1645.0,10.5,2.0,,6.42,,4.8,-999.0,-7.4,-14.4,-2.3,5.0,-2.7,-1.8,-1.9,-1.0,-1.0,2.7,13.3,11.1,6.3,,,0.0,,3.6,1022.3,1027.3,1023.0,1031.5,2400.0,220.0,,,1.7,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1045.,119,126.9853,37.2723
1981-02-06,-7.0,-17.1,2.0,1450.0,730.0,,,,,,,,49.0,76.5,1520.0,93.0,0.1,,1.0,0.0,340.0,160.0,,2000.0,10.5,7.3,,8.61,,5.3,,-9.7,-21.2,-1.9,,0.0,0.0,0.0,0.0,-0.2,3.2,,,12.2,,,0.0,,3.1,1017.1,,,,,,,,1.4,,127,127.9525,36.9705
1981-02-06,-3.5,-9.3,1.9,1510.0,738.0,,,,,,,,70.0,86.0,1435.0,552.0,0.6,3.6,2.7,70.0,70.0,70.0,1317.0,1330.0,10.5,0.0,,8.0,,7.0,-999.0,-5.5,-11.1,-1.6,6.7,-1.4,-1.3,-0.6,0.2,1.6,4.9,,,,,,,,4.2,1023.7,1026.5,1022.7,1030.7,2400.0,100.0,,,0.7,{박무}0730-{박무}{강도0}0900-1040.,129,126.4939,36.7766
1981-02-06,-1.1,-4.9,4.1,1312.0,714.0,,,,,,,,49.0,64.8,1130.0,3531.0,4.1,9.2,7.3,20.0,20.0,290.0,1606.0,1615.0,10.5,9.3,,,,0.0,-999.0,-6.9,-9.7,-0.9,5.7,-0.1,-0.6,-0.1,0.3,1.1,3.7,13.6,10.6,,,,,,3.7,1019.0,1025.5,1022.4,1028.3,2400.0,0.0,,,2.5,,130,129.4128,36.9918
1981-02-06,-5.4,-12.0,1.3,1508.0,802.0,,,,,,,,52.0,75.8,1652.0,352.0,0.4,1.8,1.5,50.0,50.0,320.0,1550.0,1552.0,10.5,1.4,,4.92,,3.8,-999.0,-8.8,-15.0,-3.5,6.4,-2.6,-2.1,-1.7,-0.4,0.4,3.8,15.0,10.3,,,,,,3.3,1019.8,1027.7,1023.0,1031.9,2400.0,211.0,,,1.0,{박무}0810-{박무}{강도1}0900-1040.,131,127.4407,36.6392
1981-02-06,-3.3,-9.1,2.4,1507.0,810.0,,,,,,,,60.0,81.0,1500.0,276.0,0.3,2.4,2.3,230.0,230.0,230.0,2335.0,2340.0,10.5,2.6,,,,5.0,-999.0,-6.4,-11.1,-1.4,6.5,-0.9,-0.8,-0.4,0.3,1.4,4.0,14.2,10.6,2.1,,,0.0,,3.9,1016.2,1026.3,1021.9,1030.6,2400.0,210.0,,,0.9,{박무}0920-1142.,133,127.3721,36.372
1981-02-06,-2.0,-5.7,1.0,1315.0,548.0,,,,,,,,55.0,68.8,1800.0,4276.0,4.9,15.5,8.3,290.0,270.0,290.0,1335.0,1250.0,10.5,5.1,,9.61,,5.0,-999.0,-7.1,-10.5,-2.0,,-1.4,-1.4,-0.8,0.3,0.8,3.6,,,,,,,,3.6,994.8,1026.1,1021.7,1030.3,2400.0,219.0,,,2.3,,135,127.9946,36.2203
1981-02-06,0.9,-3.0,7.2,1422.0,725.0,,,,,,,,44.0,55.0,0.0,2522.0,2.9,6.6,5.0,200.0,200.0,200.0,648.0,640.0,10.5,8.4,,10.17,,3.0,-999.0,-7.2,-6.4,0.6,,0.4,-0.1,0.6,1.5,,,,,,,,,,3.7,1024.6,1025.4,1021.7,1028.2,2400.0,300.0,,,2.7,,138,129.38,36.032
1981-02-06,-1.5,-6.0,2.4,1516.0,753.0,,,,,,,,55.0,78.8,1605.0,1801.0,2.1,8.7,7.0,320.0,320.0,160.0,2217.0,2215.0,10.5,0.9,,,,6.3,-999.0,-4.8,-9.5,-0.2,7.0,0.2,0.6,1.6,2.1,2.9,5.2,,,,,,,,4.3,1022.7,1026.6,1022.4,1030.8,2400.0,112.0,,,0.9,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1432.,140,126.7057,35.993
1981-02-06,0.2,-3.4,5.6,1455.0,340.0,,,,,,,,38.0,49.0,0.0,2903.0,3.4,12.5,6.3,320.0,320.0,320.0,1240.0,1410.0,10.6,6.8,,9.59,,2.5,-999.0,-9.5,-8.1,1.1,8.2,-0.1,0.0,-0.2,1.1,2.1,5.0,14.1,10.8,,,,,,3.1,1017.4,1025.1,1022.1,1028.7,2400.0,300.0,,,1.9,,143,128.6522,35.8282
1981-02-06,-2.3,-7.8,3.1,1605.0,650.0,,,,,,,,53.0,78.0,1555.0,405.0,0.5,3.8,2.7,20.0,20.0,140.0,1310.0,1410.0,10.6,3.5,,,,6.0,-999.0,-5.9,-10.1,-0.5,6.9,-0.7,-0.1,0.2,1.0,2.1,4.1,14.6,11.8,,,,,,4.0,1019.9,1026.7,1022.9,1030.8,2400.0,200.0,,,0.8,,146,127.155,35.8215
1981-02-06,1.4,-2.5,7.4,1532.0,650.0,,,,,,,,33.0,44.5,1545.0,2304.0,2.7,8.9,6.0,360.0,360.0,340.0,1340.0,1528.0,10.6,8.4,,,,2.0,-999.0,-9.4,-6.5,2.7,,3.1,3.1,3.6,4.1,4.5,6.1,,,,,,,,3.0,1019.4,1023.7,1020.9,1026.9,1600.0,140.0,,,3.1,,152,129.3203,35.5601
1981-02-06,1.1,-2.8,6.2,1447.0,753.0,,,,,,,,47.0,62.5,1446.0,1923.0,2.2,8.0,5.7,320.0,320.0,320.0,1604.0,1520.0,10.6,7.6,,5.35,,8.5,-999.0,-5.3,-4.9,2.4,,1.9,1.6,2.1,2.5,3.3,5.4,,,,,,,,4.1,1016.2,1025.4,1022.5,1029.5,2350.0,20.0,,,1.9,,156,126.8916,35.1729
1981-02-06,3.0,-1.1,7.8,1604.0,800.0,,,,,,,,32.0,39.3,636.0,4156.0,4.8,14.0,11.0,320.0,320.0,320.0,730.0,740.0,10.6,8.3,,11.63,,4.8,-999.0,-9.5,-5.2,3.2,9.7,2.7,3.8,3.1,3.4,3.3,6.8,15.9,14.8,,,,,,3.0,1014.3,1023.1,1020.2,1026.7,2400.0,0.0,,,2.8,,159,129.032,35.1047
1981-02-06,2.2,-1.9,7.9,1434.0,803.0,,,,,,,,34.0,55.3,1433.0,1226.0,1.4,5.4,5.0,250.0,230.0,20.0,1527.0,1625.0,10.6,7.5,,,,4.5,-999.0,-6.1,-5.9,3.1,10.5,3.4,3.5,3.6,4.1,5.5,8.2,,,,,,,,3.9,1018.8,1023.8,1020.8,1027.4,2400.0,36.0,,,1.7,{햇무리}0852-0910.  {햇무리}1225-1348.  {햇무리}1516--1529.,162,128.4356,34.8454
1981-02-06,1.8,-1.9,7.8,1507.0,741.0,,,,,,,,50.0,67.5,1507.0,4488.0,5.2,10.3,8.3,360.0,360.0,340.0,313.0,340.0,10.6,7.1,,6.71,,4.3,-999.0,-3.5,-3.9,2.4,,2.0,2.1,2.2,2.6,4.3,5.6,,,,,,,,4.7,1019.2,1026.3,1023.3,1030.3,2400.0,0.0,,,2.3,{햇무리}(Cs)1225-1312.,165,126.3812,34.8169
1981-02-06,2.1,-0.9,6.8,1525.0,717.0,,,,,,,,34.0,48.8,1530.0,3333.0,3.9,14.3,8.3,320.0,320.0,320.0,1802.0,1807.0,10.6,6.1,,,,4.5,-999.0,-7.8,-5.2,1.6,,1.2,0.8,1.0,1.6,3.1,5.5,,,,,,,,3.4,1016.1,1024.7,1020.8,1028.3,1613.0,0.0,,,2.6,,168,127.7406,34.7393
1981-02-06,1.9,-2.4,6.8,1537.0,541.0,,,,,,,,47.0,68.0,1241.0,1812.0,2.1,,4.0,0.0,320.0,340.0,,1720.0,10.6,6.9,,13.08,,6.0,,-2.8,-6.9,3.7,,0.0,0.0,0.0,0.0,4.3,6.9,,,,,,,,5.0,1022.9,,,,,,,,2.3,,170,126.7018,34.3959
1981-02-06,4.1,0.2,6.8,1427.0,504.0,,,,,,,,49.0,62.8,1345.0,3072.0,3.6,13.4,8.2,290.0,290.0,290.0,2356.0,2400.0,10.7,5.5,,,,7.5,-999.0,-2.5,-6.9,3.8,,4.2,4.0,4.1,4.5,5.4,6.0,,,,,,,,5.1,1022.6,1025.6,1022.4,1028.6,2400.0,0.0,,,2.7,,184,126.5297,33.5141
1981-02-06,4.3,1.7,7.5,1308.0,227.0,,,,,,,,44.0,56.0,1420.0,4086.0,4.7,,7.0,0.0,320.0,320.0,,1540.0,10.7,9.3,,18.76,,3.3,,-4.0,-1.4,6.8,,0.0,0.0,0.0,0.0,7.5,9.1,,,,,,,,4.6,1024.0,,,,,,,,3.3,,188,126.8804,33.3868
1981-02-06,7.0,2.7,11.8,1119.0,610.0,,,,,,,,46.0,63.0,1500.0,2252.0,2.6,8.8,5.0,180.0,180.0,360.0,1808.0,1810.0,10.7,7.4,,,,2.0,-999.0,0.3,-0.9,7.8,13.4,8.8,8.3,8.4,8.4,9.2,12.2,,,,,,,,6.2,1017.0,1023.6,1021.1,1027.3,2400.0,0.0,,,3.0,,189,126.5653,33.2461
1981-02-06,-7.7,-18.7,1.6,1521.0,731.0,,,,,,,,58.0,76.5,1548.0,180.0,0.2,,2.0,0.0,200.0,200.0,,1350.0,10.4,6.1,,11.68,,3.3,,-9.4,-19.4,-3.0,,0.0,0.0,0.0,0.0,-1.5,3.0,,,6.6,,,0.0,,3.2,1022.8,,,,,,,,1.0,,202,127.4945,37.4886
1981-02-06,-3.6,-16.2,1.2,1549.0,806.0,,,,,,,,66.0,80.0,1519.0,324.0,0.4,,2.0,0.0,180.0,270.0,,1400.0,10.5,4.7,,18.03,,6.7,,-7.9,-18.0,-1.8,,0.0,0.0,0.0,0.0,0.0,2.9,,,13.5,,,0.0,,3.6,1015.8,,,,,,,,1.3,,203,127.4842,37.264
1981-02-06,-7.7,-15.2,2.2,1513.0,805.0,,,,,0.1,,,52.0,73.3,1500.0,936.0,1.1,,4.0,0.0,180.0,180.0,,1320.0,10.4,7.8,,15.7,,1.7,,-11.1,-21.0,-4.2,,0.0,0.0,0.0,0.0,-1.7,2.5,,,1.6,,,0.0,,2.7,999.5,,,,,,,,1.2,,211,128.1671,38.0599
1981-02-06,-7.5,-16.8,3.6,1521.0,723.0,,,,,,,,44.0,76.5,1600.0,303.0,0.4,,2.0,,200.0,140.0,,1440.0,10.4,8.1,,27.79,,0.3,,-10.8,-17.8,-1.8,,0.0,0.0,0.0,0.0,0.5,3.1,,,3.8,,,0.0,,2.8,1008.6,,,,,,,,0.8,,212,127.8804,37.6836
1981-02-06,-9.2,-17.5,0.7,1500.0,750.0,,,,,,,,45.0,75.8,1430.0,447.0,0.5,,2.5,0.0,250.0,250.0,,1630.0,10.4,7.4,,15.4,,3.3,,-12.1,-19.7,-3.0,,0.0,0.0,0.0,0.0,-1.0,2.7,,,13.9,,,0.0,,2.5,993.8,,,,,,,,0.8,,221,128.1943,37.1593
1981-02-06,-7.4,-16.3,0.9,1455.0,720.0,,,,,,,,66.0,79.5,1500.0,630.0,0.7,,3.5,0.0,290.0,290.0,,1230.0,10.5,5.0,,12.65,,9.0,,-8.7,-18.0,-3.1,,0.0,0.0,0.0,0.0,-1.8,1.2,,,9.7,,,0.0,,3.4,1002.4,,,,,,,,0.8,,226,127.7342,36.4876
1981-02-06,-4.9,-12.8,2.4,1540.0,800.0,,,,,,,,49.0,76.8,1550.0,279.0,0.3,,1.5,0.0,290.0,160.0,,1530.0,10.5,4.5,,11.09,,10.0,,-8.1,-15.8,-1.2,,0.0,0.0,0.0,0.0,0.5,3.1,,,1.2,,,0.0,,3.4,1023.4,,,,,,,,0.8,-{박무}-{박무}{강도1}0900-1325.  {박무}1953-{박무}{강도0}2100-,232,127.1213,36.7796
1981-02-06,-2.5,-7.3,2.9,1435.0,800.0,,,,,,,,58.0,88.3,1435.0,510.0,0.6,,2.5,0.0,320.0,320.0,,1500.0,10.5,1.2,,6.5,,8.0,,-3.4,-10.5,0.7,,0.0,0.0,0.0,0.0,1.3,4.4,,,,,,,,4.8,1022.5,,,,,,,,0.5,,235,126.5574,36.3272
1981-02-06,-5.0,-12.9,2.4,1440.0,745.0,,,,,,,,66.0,82.5,1440.0,300.0,0.3,,1.5,0.0,290.0,290.0,,1120.0,10.5,7.7,,9.29,,6.7,,-6.4,-13.2,-1.5,,0.0,0.0,0.0,0.0,1.1,3.6,,,0.9,,,0.0,,4.0,1023.2,,,,,,3.05,,0.8,{박무}0105-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0703-{시정(미만)}{0.2km}{안개}0738-{시정(이상)}{0.2km}{안개}0812-{시정(이상)}{0.5km}{안개}0847-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0928-1040.,236,126.9208,36.2724
1981-02-06,-5.0,-12.3,2.1,1410.0,650.0,,,,,,,,67.0,73.5,1620.0,579.0,0.7,,3.0,0.0,270.0,270.0,,1700.0,10.5,4.8,,14.32,,9.7,,-7.1,-14.9,-1.2,,0.0,0.0,0.0,0.0,1.1,5.2,,,0.7,,,0.0,,3.8,1009.4,,,,,,,,1.3,{박무}0540-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,238,127.4818,36.1056
1981-02-06,-2.7,-10.8,3.2,1520.0,720.0,,,,,,,,54.0,76.3,1440.0,1029.0,1.2,,3.5,0.0,320.0,320.0,,2230.0,10.5,6.0,,11.89,,6.3,,-5.1,-12.1,-0.8,,0.0,0.0,0.0,0.0,2.5,5.8,,,1.4,,,0.0,,4.3,1025.4,,,,,,,,1.7,,243,126.7166,35.7296
1981-02-06,-4.9,-11.9,2.3,1550.0,410.0,,,,,,,,52.0,74.0,1250.0,771.0,0.9,,3.5,0.0,50.0,360.0,,1200.0,10.5,6.8,,18.71,,10.0,,-8.0,-12.4,-1.7,,0.0,0.0,0.0,0.0,0.3,2.4,,,,,,,,3.4,996.0,1024.8,,,,,,,1.3,,244,127.2856,35.612
1981-02-06,-1.9,-8.4,4.2,1505.0,450.0,,,,,,,,46.0,78.5,1530.0,525.0,0.6,,2.5,0.0,50.0,50.0,,1330.0,10.5,6.0,,17.6,,6.7,,-5.5,-11.5,2.5,,0.0,0.0,0.0,0.0,2.8,5.0,,,,,,,,4.1,1019.8,1023.7,,,,,,,1.2,,245,126.8661,35.5632
1981-02-06,-2.3,-7.5,3.8,1405.0,800.0,,,,,,,,40.0,71.3,1306.0,477.0,0.6,,3.0,0.0,320.0,90.0,,1250.0,10.5,4.4,,18.92,,9.3,,-6.9,-9.7,0.3,,0.0,0.0,0.0,0.0,2.4,5.2,,,,,,,,3.7,1013.2,1028.0,,,,,,,1.8,,247,127.333,35.4054
1981-02-06,0.2,-4.9,5.3,1355.0,700.0,,,,,,,,45.0,70.8,1210.0,1302.0,1.5,,5.0,0.0,70.0,50.0,,1510.0,10.6,5.8,,22.12,,9.0,,-4.4,-6.7,1.6,,0.0,0.0,0.0,0.0,2.4,4.1,,,,,,,,4.4,1017.0,,,,,,,,2.3,,256,127.2391,35.075
