dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-08-21,27.3,21.8,30.9,1804.0,0.0,,,,,,,,46.0,64.3,1655.0,2758.0,3.2,29.0,7.0,250.0,250.0,50.0,2301.0,2100.0,13.4,0.0,,,,8.5,-999.0,19.3,21.0,27.6,22.7,26.8,26.4,26.2,25.5,25.2,24.6,14.0,17.9,,,,,,22.5,1008.0,1011.1,1008.5,1014.9,2252.0,0.0,,4.2,6.3,,90,128.5647,38.2509
1973-08-21,22.3,19.9,25.0,1508.0,0.0,,,,,,,,65.0,79.3,1402.0,4509.0,5.2,,8.0,0.0,270.0,270.0,,910.0,13.4,9.9,,20.17,,7.0,-999.0,18.6,18.8,22.6,,22.4,22.3,22.3,21.9,21.5,20.0,,,,,,,,21.4,924.4,1016.8,1014.5,1020.0,2312.0,0.0,,,7.4,,100,128.7587,37.6869
1973-08-21,26.3,22.6,30.5,1532.0,556.0,,,,,0.0,,,58.0,73.3,1400.0,2203.0,2.5,9.4,5.7,200.0,200.0,200.0,1727.0,1742.0,13.4,8.7,,14.35,,8.0,-999.0,20.9,21.3,28.5,24.2,27.4,27.4,27.5,27.6,26.8,25.8,16.7,19.8,,,,,,24.7,1005.2,1013.9,1011.8,1015.5,1700.0,730.0,,3.7,4.5,,101,127.7357,37.9026
1973-08-21,28.7,23.3,33.3,1534.0,0.0,,,,,,,,42.0,60.5,1538.0,4242.0,4.9,22.2,10.7,230.0,230.0,230.0,1442.0,1431.0,13.4,8.1,,14.11,,7.5,-999.0,19.7,21.9,29.9,21.9,27.0,26.8,27.1,26.9,26.1,24.0,14.0,16.9,,,,,,23.0,1008.7,1011.8,1009.3,1014.6,2322.0,0.0,,7.6,11.5,,105,128.891,37.7515
1973-08-21,26.0,24.2,28.9,1410.0,2400.0,,,,,0.0,,,73.0,85.8,1210.0,3642.0,4.2,13.4,8.2,250.0,230.0,230.0,1724.0,1200.0,13.4,7.2,,13.81,,8.8,-999.0,23.4,23.0,26.5,23.3,26.9,27.0,27.5,26.9,26.5,25.3,14.4,18.0,,,,,,28.8,1003.9,1014.0,1012.3,1015.8,2006.0,738.0,,4.0,4.6,,108,126.9658,37.5714
1973-08-21,25.6,24.3,27.3,1442.0,530.0,,,,,,,,72.0,81.8,1505.0,5942.0,6.9,13.0,11.0,230.0,200.0,230.0,1832.0,1200.0,13.4,7.0,,13.68,,8.5,-999.0,22.2,22.6,26.7,22.0,26.5,26.5,26.5,26.6,26.4,24.8,14.8,17.4,,,,,,26.7,1006.1,1014.2,1012.8,1015.4,2010.0,0.0,,,5.2,,112,126.6244,37.4776
1973-08-21,25.0,21.5,29.8,1530.0,550.0,,,,,,,,61.0,81.5,1340.0,783.0,0.9,,3.0,0.0,140.0,110.0,,1400.0,13.4,10.5,,29.19,,6.3,,21.3,21.0,29.0,,0.0,0.0,0.0,0.0,25.8,24.9,,,,,,,,25.4,996.2,,,,,,3.07,,4.9,-{박무}-{시정(미만)}{1km}{안개}0414-{시정(미만)}{0.5km}{낮은안개}0527-{시정(미만)}{0.2km}{낮은안개}0559-{시정(이상)}{0.2km}{낮은안개}0614-{시정(이상)}{0.5km}{안개}0653-{시정(이상)}{1km}{박무}0718-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {햇무리}1155-1530.,114,127.9466,37.3375
1973-08-21,25.9,23.0,29.4,1549.0,600.0,,,,,,,,71.0,87.0,1318.0,1748.0,2.0,10.0,5.3,250.0,250.0,250.0,1550.0,1500.0,13.4,6.1,,19.04,,5.5,-999.0,23.4,19.5,27.1,21.7,27.1,27.0,26.6,26.5,26.0,23.8,13.4,16.6,,,,,,28.8,1010.2,1014.6,1012.7,1016.3,1910.0,745.0,,4.6,4.8,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1020.,119,126.9853,37.2723
1973-08-21,26.1,23.6,30.0,1400.0,550.0,,,,,,,,61.0,87.0,1540.0,1320.0,1.5,,5.0,0.0,250.0,250.0,,1450.0,13.4,10.5,,28.07,,4.0,,23.6,22.7,,,,,,,26.4,24.5,,,,,,,,29.2,1004.5,,,,,,,,4.8,,127,127.9525,36.9705
1973-08-21,25.7,23.3,28.9,1625.0,410.0,,,,,,,,69.0,82.3,1726.0,4708.0,5.4,11.5,8.5,180.0,180.0,180.0,952.0,1330.0,13.4,10.4,,,,4.3,-999.0,22.3,22.3,26.7,22.2,27.2,27.1,27.2,27.2,26.6,24.3,,,,,,,,26.9,1012.0,1014.4,1012.8,1015.8,1925.0,803.0,,5.4,5.7,,129,126.4939,36.7766
1973-08-21,28.1,21.7,35.1,1330.0,625.0,,,,,,,,47.0,68.0,1345.0,2112.0,2.4,,9.0,0.0,230.0,200.0,,910.0,13.4,8.6,,1.37,,6.0,,21.6,20.6,29.3,,0.0,0.0,0.0,0.0,26.1,24.1,,,,,,,,25.8,1011.7,,,,,,,,6.5,,130,129.4128,36.9918
1973-08-21,26.8,23.1,30.8,1504.0,653.0,,,,,,,,54.0,75.3,1340.0,2130.0,2.5,10.0,8.7,250.0,250.0,230.0,1310.0,1320.0,13.4,6.7,,14.2,,5.0,-999.0,22.7,22.4,28.9,23.8,28.3,28.7,27.8,27.8,28.0,25.8,14.5,18.7,,,,,,26.1,1008.2,1015.2,1013.0,1016.7,1832.0,812.0,,4.1,5.5,{박무}0500-{박무}{강도0}0600-{박무}{강도0}0900-0930.,131,127.4407,36.6392
1973-08-21,26.5,22.3,31.4,1514.0,627.0,,,,,,,,59.0,79.3,1200.0,2004.0,2.3,7.5,7.0,230.0,230.0,230.0,1400.0,1440.0,13.3,11.4,,,,6.0,-999.0,22.4,20.4,29.2,23.1,27.2,27.5,28.0,27.8,27.4,25.9,14.6,18.6,,,,,,27.1,1006.0,1015.1,1012.8,1017.1,1800.0,920.0,,5.0,6.0,,133,127.3721,36.372
1973-08-21,25.9,21.0,31.8,1546.0,610.0,,,,,,,,49.0,75.5,1414.0,1968.0,2.3,10.8,7.2,250.0,250.0,270.0,1441.0,1440.0,13.3,11.5,,,,2.5,-999.0,20.8,18.0,29.8,,28.0,28.1,27.9,27.9,27.7,25.2,,,,,,,,24.6,986.7,1014.8,1012.8,1016.4,1800.0,600.0,,5.1,6.5,,135,127.9946,36.2203
