dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-07-17,19.5,18.4,21.9,1227.0,2237.0,6.0,2.0,1.0,16.67,3.5,2220.0,2140.0,79.0,89.1,1601.0,1555.0,1.8,4.5,3.9,340.0,340.0,340.0,1454.0,1454.0,14.6,0.0,,,,10.0,6.4,17.7,18.0,22.5,,,,,,,,,,,,,,,20.2,998.4,1000.4,996.9,1003.7,28.0,2307.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0130-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1040.  {비}1310-{비}{강도0}1500-1510.  {비}1830-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2002-07-17,21.7,19.1,24.8,1209.0,418.0,0.5,0.4,0.4,2.95,0.5,1246.0,1230.0,70.0,89.8,1228.0,864.0,1.0,5.5,4.0,230.0,230.0,230.0,1353.0,1359.0,14.5,0.3,,,,8.5,6.0,19.9,18.5,22.8,,23.4,23.7,23.7,23.6,22.8,20.7,,,,,,,,23.2,981.6,999.1,997.2,1001.8,9.0,2323.0,1.17,2.2,2.5,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0710-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-{박무}{강도0}1200-1420.  {비}0945-1030.  {소나기}1140-1150.  {소나기}1230-1310.  {비}1605-1705.  {소나기}1805-1827.,95,127.3042,38.1479
2002-07-17,22.2,19.7,26.5,1108.0,557.0,3.0,2.7,1.5,2.67,2.9,1250.0,1206.0,67.0,86.4,1109.0,518.0,0.6,4.7,3.1,230.0,250.0,70.0,1239.0,1246.0,14.5,0.9,,,,8.3,5.6,19.7,19.6,25.3,,,,,,,,,,,,,,,23.0,986.2,998.9,997.2,1001.6,36.0,2338.0,3.5,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0345-{시정(미만)}{0.5km}{안개}0410-{시정(이상)}{0.5km}{낮은안개}0450-{시정(이상)}{1km}{박무}0540-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0655-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-1030.  {안개비}0630-0650.  {소나기}1125-{소나기}{강도0}1200-1345.  {박무}1150-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2002-07-17,22.2,19.7,26.5,1745.0,327.0,10.0,7.5,3.0,2.67,10.0,1153.0,1123.0,75.0,91.8,1013.0,691.0,0.8,5.8,3.9,200.0,230.0,180.0,1117.0,1124.0,14.5,2.3,,,,7.5,6.6,20.8,19.6,23.3,,,,,,,,,,,,,,,24.6,995.4,998.9,997.1,1001.4,31.0,2320.0,3.42,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0355-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-1720.  {박무}2335-{박무}{강도0}2400-  {소나기}1035-1040.  {소나기}1110-{소나기}{강도1}1200-1345.,99,126.7665,37.8859
2002-07-17,17.1,15.2,22.7,932.0,2114.0,12.0,4.0,2.0,12.83,14.0,2108.0,2042.0,68.0,91.4,934.0,2246.0,2.6,8.8,5.6,250.0,270.0,90.0,20.0,23.0,14.5,0.6,2.02,12.85,1200.0,8.6,7.4,15.7,14.8,20.1,,,,,,,,,,,,,,,17.8,906.6,999.4,996.4,1003.2,4.0,2329.0,14.05,,,{안개비}1020-{안개비}{강도2}1200-1235.  {안개비}1325-{안개비}{강도2}1500-{안개비}{강도2}1800-{비}2020-{비}{강도0}2100-{비}{강도0}2400-   {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0957-{시정(미만)}{0.5km}{안개}1015-{안개}{강도1}1200-{시정(미만)}{0.2km}{안개}1315-{안개}{강도2}1500-{안개}{강도2}1800-{시정(미만)}{0.1km}{안개}2015-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2002-07-17,23.2,20.9,28.5,1336.0,235.0,8.5,6.5,4.0,3.82,8.5,1825.0,1818.0,55.0,82.9,1410.0,605.0,0.7,5.5,3.8,340.0,340.0,20.0,1457.0,1449.0,14.5,1.3,2.11,9.89,1100.0,9.8,5.4,20.0,19.1,22.4,19.6,25.7,25.3,25.8,26.1,25.0,22.6,15.0,16.4,,,,,,23.4,990.2,998.7,996.9,1001.7,3.0,2258.0,2.5,2.7,3.7,-{박무}-{박무}{강도1}0300-{박무}{시정(미만)}{1km}{안개}0516-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0746-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1435-{소나기}{강도0}1500-1550. {소나기}1818-1852.  {비}1911-{비}{강도0}2100-2111.,101,127.7357,37.9026
2002-07-17,22.1,19.1,25.7,1421.0,502.0,,,,,,,,64.0,75.8,1330.0,4234.0,4.9,12.3,8.5,360.0,360.0,340.0,1534.0,1553.0,14.5,13.6,,,,2.8,0.9,17.7,17.6,28.2,,,,,,,,,,,,,,,20.2,981.1,998.8,996.8,1000.6,0.0,2203.0,,,,-{박무}-0145.,102,124.6305,37.9661
2002-07-17,20.4,19.0,21.8,0.0,2216.0,7.5,5.0,2.0,16.83,10.9,2109.0,2103.0,79.0,86.6,1421.0,1296.0,1.5,4.9,2.9,340.0,360.0,340.0,1641.0,1433.0,14.5,0.0,0.59,4.03,1200.0,10.0,7.4,18.1,16.9,21.8,19.3,22.9,23.4,23.9,23.3,23.5,21.3,14.5,16.3,,,,,,20.8,997.2,1000.2,996.6,1003.7,16.0,2353.0,,0.5,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-    {비}0230-{비}{강도0}0300-0355.  {안개비}0445-{안개비}{강도0}0600-0730. {안개비}0825-{안개비}{강도0}0900-{안개비}0935. {안개비}1040-{안개비}{강도0}1200-1210. {안개비}1250-{안개비}{강도0}1500-{안개비}{강도0}1800-{비}2040-{비}{강도1}2100-2235. {안개비}2345-{안개비}{강도0}2400-,105,128.891,37.7515
2002-07-17,19.3,17.2,22.5,915.0,2222.0,1.0,0.5,0.5,9.17,5.5,1815.0,1810.0,80.0,90.9,914.0,1987.0,2.3,6.3,5.0,20.0,20.0,360.0,1103.0,1106.0,14.5,1.0,,,,9.1,6.4,17.8,17.0,24.7,,,,,,,,,,,,,,,20.4,996.0,1000.3,996.9,1003.8,10.0,2314.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {박무}2320-{박무}{강도0}2400-  {비}1410-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2320.,106,129.1243,37.5071
2002-07-17,24.4,22.0,28.4,1243.0,353.0,0.0,0.0,0.0,0.05,0.0,,,54.0,72.8,1208.0,2246.0,2.6,7.8,5.1,230.0,250.0,230.0,1525.0,1307.0,14.5,2.8,2.79,15.35,1200.0,6.4,3.9,19.0,17.5,24.3,21.0,25.0,25.8,25.5,24.5,23.9,22.4,14.7,16.5,,,,,,22.1,988.9,998.5,996.9,1001.3,120.0,2307.0,,3.3,4.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.  {소나기}1452-1455.,108,126.9658,37.5714
