dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-04-10,8.7,3.8,12.0,1632.0,50.0,,,,,,,,47.0,69.8,1720.0,1568.0,1.8,6.0,4.7,140.0,140.0,140.0,1645.0,1700.0,13.0,11.4,,,,2.5,0.5,3.3,0.2,11.8,6.0,10.1,10.0,8.8,8.2,7.1,6.1,10.3,7.3,,,,,,7.8,1019.0,1019.0,1016.7,1021.1,2400.0,1040.0,,1.8,2.4,{박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-1630.,90,128.5647,38.2509
1984-04-10,2.3,-4.3,10.2,1158.0,600.0,,,,,,,,47.0,71.3,1854.0,1269.0,1.5,8.3,6.2,70.0,70.0,70.0,1241.0,1300.0,13.0,11.0,2.77,18.07,1045.0,2.5,0.0,-2.3,-8.0,3.7,2.5,3.4,2.3,1.2,0.3,-0.1,0.6,,,,,,,,5.3,925.5,1025.2,1021.2,1029.2,1800.0,0.0,,,2.9,,100,128.7587,37.6869
1984-04-10,9.5,0.5,19.6,1644.0,615.0,,,,,0.0,,,21.0,62.8,1645.0,816.0,0.9,3.0,2.7,320.0,320.0,200.0,1416.0,1430.0,13.0,11.2,3.25,23.2,1100.0,2.0,0.0,1.0,-2.0,10.6,5.8,10.0,9.8,8.6,8.6,7.7,5.6,15.0,10.2,,,,,,6.6,1009.7,1018.8,1014.6,1022.1,1702.0,30.0,,2.0,3.6,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1040.,101,127.7357,37.9026
1984-04-10,10.2,5.4,15.4,1110.0,630.0,,,,,,,,37.0,53.8,1510.0,2068.0,2.4,6.9,4.7,230.0,230.0,230.0,402.0,200.0,13.0,8.4,2.72,17.65,1000.0,2.3,0.8,0.9,0.8,13.5,7.1,10.5,10.6,10.1,9.7,8.3,7.5,11.6,8.8,,,,,,6.6,1016.0,1019.4,1016.7,1021.4,2400.0,950.0,,2.3,3.3,,105,128.891,37.7515
1984-04-10,11.1,4.5,18.5,1631.0,652.0,,,,,0.0,,,24.0,56.3,1712.0,2017.0,2.3,9.2,6.8,290.0,290.0,290.0,1717.0,1733.0,13.0,10.4,2.33,16.43,1100.0,3.8,0.3,1.8,-3.2,11.9,5.9,10.9,10.4,9.6,9.2,7.3,6.0,11.5,8.3,,,,,,7.0,1008.6,1019.1,1015.4,1022.1,1617.0,0.0,,3.0,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1015-{연무}{강도0}1200-1313.  {햇무리}1026-1118.  {햇무리}1427-1540.,108,126.9658,37.5714
1984-04-10,9.9,3.7,16.1,1547.0,625.0,,,,,0.0,,,32.0,57.5,1125.0,2913.0,3.4,8.5,7.8,270.0,270.0,270.0,1746.0,1840.0,13.0,9.3,2.59,17.62,1200.0,4.3,0.5,1.0,-0.5,11.7,7.6,12.2,11.7,10.7,10.1,8.9,7.5,12.3,9.9,,,,,,6.6,1011.4,1019.9,1016.9,1022.5,1621.0,907.0,,2.4,3.7,{박무}0420-{박무}{강도1}0600-{박무}{강도1}0900-1137.,112,126.6244,37.4776
1984-04-10,8.1,-1.5,18.6,1530.0,630.0,,,,,,,,14.0,55.0,1530.0,780.0,0.9,,4.0,,270.0,270.0,,1630.0,13.0,10.8,2.61,18.63,1200.0,5.0,1.5,-2.3,-3.7,10.1,,9.2,9.1,8.1,7.4,6.8,6.5,,,,,,,,5.2,1000.1,,,,,,,2.2,4.4,{박무}0545-{박무}{강도0}0900-1044.  {햇무리}1135-1245.  {달무리}1948-,114,127.9466,37.3375
1984-04-10,9.1,4.2,14.8,1418.0,35.0,,,,,,,,32.0,54.3,1642.0,,5.4,12.3,8.5,340.0,340.0,,2238.0,2220.0,,,,,,3.0,,0.4,,,,,,,,,,,,,,,,,6.3,960.8,,,,,,,,,,116,126.9639,37.4442
1984-04-10,9.2,1.5,17.3,1345.0,655.0,,,,,,,,33.0,70.5,1200.0,1604.0,1.9,7.5,6.5,270.0,270.0,270.0,1632.0,1640.0,13.0,10.5,3.07,20.74,1130.0,4.0,0.3,3.5,-4.8,10.8,6.3,9.7,9.7,8.8,8.4,7.4,6.3,12.2,8.6,,,,,,7.9,1015.4,1020.0,1016.9,1023.1,1605.0,0.0,,2.7,4.2,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {달무리}2010-2135.,119,126.9853,37.2723
1984-04-10,8.8,-0.1,20.2,1600.0,150.0,,,,,,,,18.0,68.3,1600.0,501.0,0.6,,2.5,,320.0,230.0,,1800.0,12.9,8.9,,,,9.5,5.0,1.0,-5.5,11.0,,10.1,9.3,7.8,7.7,7.4,6.8,,,,,,,,6.7,1011.1,,,,,,8.17,,3.8,{박무}0100-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0255-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0330-{시정(미만)}{0.1km}{안개}0425-{시정(이상)}{0.1km}{안개}0846-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0948-{시정(이상)}{1km}{박무}1020-1120.,127,127.9525,36.9705
