dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-9.0,-14.1,2008-12-31 22:39:00+00:00,-2.1,2009-01-01 06:34:00+00:00,0.0,,,5.6,,1.0,345.9,1439,598,126.9905,37.8312
2009-01-02,-7.3,-13.4,2009-01-01 21:32:00+00:00,1.3,2009-01-02 06:02:00+00:00,0.0,,,6.0,,0.7,28.1,1440,598,126.9905,37.8312
2009-01-03,-5.6,-12.6,2009-01-02 22:43:00+00:00,3.9,2009-01-03 05:26:00+00:00,0.0,,,4.4,,0.7,205.3,1440,598,126.9905,37.8312
2009-01-04,-3.6,-8.5,2009-01-03 21:28:00+00:00,4.5,2009-01-04 05:37:00+00:00,0.0,,,4.9,,0.9,0.0,1440,598,126.9905,37.8312
2009-01-05,-5.5,-10.5,2009-01-04 22:14:00+00:00,1.3,2009-01-05 05:23:00+00:00,0.0,,,7.1,,1.1,306.6,1440,598,126.9905,37.8312
2009-01-06,-5.5,-12.5,2009-01-05 23:00:00+00:00,2.2,2009-01-06 04:58:00+00:00,0.0,,,5.0,,0.7,208.1,1440,598,126.9905,37.8312
2009-01-07,-5.3,-11.8,2009-01-06 22:14:00+00:00,4.5,2009-01-07 05:28:00+00:00,0.0,,,4.7,,0.8,312.2,1440,598,126.9905,37.8312
2009-01-08,-5.8,-11.7,2009-01-07 22:48:00+00:00,3.2,2009-01-08 05:12:00+00:00,0.0,,,5.5,,0.8,0.0,1440,598,126.9905,37.8312
2009-01-09,-6.9,-11.7,2009-01-08 22:44:00+00:00,-0.4,2009-01-09 05:02:00+00:00,0.0,,,5.6,,1.1,247.5,1440,598,126.9905,37.8312
2009-01-10,-9.3,-14.2,2009-01-09 22:31:00+00:00,-4.4,2009-01-10 06:24:00+00:00,0.0,,,6.6,,1.7,225.0,1419,598,126.9905,37.8312
2009-01-11,-10.4,-16.5,2009-01-10 21:55:00+00:00,-5.0,2009-01-11 05:22:00+00:00,0.0,,,9.3,,2.3,309.4,1382,598,126.9905,37.8312
2009-01-12,-9.6,-15.6,2009-01-11 21:31:00+00:00,-3.5,2009-01-12 04:36:00+00:00,0.0,,,9.4,,2.4,261.6,1417,598,126.9905,37.8312
2009-01-13,-9.7,-16.3,2009-01-12 22:53:00+00:00,-2.2,2009-01-13 06:24:00+00:00,0.0,,,5.8,,1.2,270.0,1440,598,126.9905,37.8312
2009-01-14,-9.5,-14.7,2009-01-13 21:21:00+00:00,-4.1,2009-01-14 05:30:00+00:00,0.0,,,8.1,,2.0,315.0,1440,598,126.9905,37.8312
2009-01-15,-9.2,-17.6,2009-01-14 22:55:00+00:00,-2.0,2009-01-15 05:39:00+00:00,0.0,,,6.3,,1.0,225.0,1440,598,126.9905,37.8312
2009-01-16,-4.8,-9.8,2009-01-16 14:49:00+00:00,1.2,2009-01-16 06:24:00+00:00,0.5,,,4.2,,1.0,219.4,1440,598,126.9905,37.8312
2009-01-17,-4.6,-9.8,2009-01-16 15:06:00+00:00,3.2,2009-01-17 07:06:00+00:00,0.0,,,2.4,,0.5,210.9,1440,598,126.9905,37.8312
