dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-09-04,21.1,18.9,22.4,1633.0,210.0,5.5,3.5,1.0,4.75,,2316.0,2257.0,92.0,97.9,1829.0,1064.0,1.2,4.5,2.7,180.0,110.0,110.0,2352.0,1320.0,12.9,0.2,,,,10.0,7.3,20.6,19.1,22.9,,,,,,,,,,,,,,,24.3,1011.0,1013.1,1011.9,1014.7,1555.0,2324.0,6.75,,,{박무}0110-{시정(미만)}{1km}{안개}0155-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520. {박무}2250-{박무}{강도0}2400- {비}1240-1310. {비}1945-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2012-09-04,21.9,19.6,25.2,1414.0,242.0,15.0,3.5,1.0,9.83,21.5,1043.0,1003.0,68.0,86.6,1308.0,1143.0,1.3,7.5,3.9,200.0,230.0,250.0,1312.0,1500.0,12.9,0.7,,,,9.5,7.8,19.4,19.0,23.2,,24.1,24.3,24.6,24.4,23.6,22.8,,,,,,,,22.5,995.0,1012.6,1010.7,1014.5,1156.0,1053.0,,1.0,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120. {비}0910-1130. {비}1530-1640. {비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {뇌전}{강도0}(S 4~5)2130.,95,127.3042,38.1479
2012-09-04,21.9,20.1,26.3,1241.0,1031.0,25.5,5.5,2.5,,,2039.0,1713.0,64.0,86.4,1242.0,1240.0,1.4,8.8,4.3,180.0,160.0,160.0,1257.0,1304.0,12.9,1.3,,,,,,19.5,19.6,23.4,,,,,,,,,,,,,,,22.6,999.8,1012.4,1010.8,1014.3,1107.0,1027.0,,,,,98,127.0607,37.9019
2012-09-04,22.6,20.9,26.1,1259.0,1007.0,25.0,7.0,3.0,,,2020.0,1945.0,67.0,91.3,1300.0,906.0,1.0,7.1,3.6,230.0,70.0,140.0,307.0,1053.0,12.9,1.1,,,,,,20.9,20.7,24.0,,,,,,,,,,,,,,,24.8,1009.3,1012.7,1011.0,1014.4,1050.0,1001.0,,,,,99,126.7665,37.8859
2012-09-04,18.2,14.4,23.1,1325.0,35.0,3.5,3.0,1.5,6.0,,2350.0,2320.0,66.0,86.5,1320.0,2290.0,2.7,9.4,6.0,270.0,270.0,270.0,1511.0,1458.0,12.9,4.8,2.18,12.53,1300.0,9.8,7.8,15.7,16.3,21.1,,,,,,,,,,,,,,,17.9,927.7,1013.8,1010.8,1015.6,1428.0,2347.0,6.83,,,-{박무}-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0120-{시정(미만)}{0.2km}{안개}0210-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1220. {비}1140-{비}{강도0}1200-1220. {비}1840-{비}{강도0}2100-{비}{강도0}2400-,100,128.7183,37.6771
2012-09-04,22.1,21.0,24.0,1032.0,558.0,24.0,5.0,1.5,10.42,40.5,1706.0,1638.0,75.0,93.0,1438.0,661.0,0.8,5.3,2.6,180.0,180.0,340.0,1519.0,1517.0,12.9,0.1,0.9,5.97,800.0,9.3,8.0,20.8,19.2,24.4,23.9,24.6,24.9,25.9,26.4,26.0,25.0,17.8,20.5,,,,,,24.6,1004.7,1013.7,1012.3,1015.5,1145.0,2211.0,,0.8,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0950-{비}{강도0}1200-1225. {비}1505-1515. {비}1620-{비}{강도1}1800-{비}{강도0}2100-{비}{강도1}2400-,101,127.7357,37.9026
2012-09-04,20.4,19.1,21.6,1104.0,1848.0,3.0,1.0,0.2,9.05,,,449.0,74.0,87.9,1106.0,2933.0,3.4,10.5,8.1,290.0,290.0,290.0,2221.0,2158.0,12.9,0.1,,,,9.1,5.6,18.3,20.1,22.4,,,,,,,,,,,,,,,21.0,995.5,1012.3,1010.0,1014.5,548.0,2337.0,,,,{비}0202-{비}{강도0}0300-{비}{강도0}0600-0830. {비}1320-{비}{강도0}1500-1520. {비}1715-1750. {박무}0530-{박무}{강도1}0600-0830.,102,124.6305,37.9661
2012-09-04,20.7,17.9,25.8,1258.0,555.0,1.0,1.0,0.5,4.75,7.0,2001.0,1915.0,68.0,88.4,1301.0,941.0,1.1,4.0,2.6,160.0,110.0,20.0,1246.0,1321.0,12.9,3.2,1.85,11.53,1000.0,8.6,6.5,18.6,17.1,24.8,21.7,22.5,22.4,22.2,22.1,22.9,22.2,14.3,18.9,,,,,,21.5,1004.2,1013.3,1011.9,1015.0,344.0,2349.0,3.25,1.8,2.6,{박무}0020-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0555-{시정(미만)}{0.5km}{안개}0558-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0610-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0910-0940. {박무}1940-{박무}{강도0}2100-2130. {비}1915-{비}{강도0}2100-{비}{강도0}2400-,104,128.8554,37.8046
2012-09-04,22.2,19.0,25.2,1355.0,637.0,1.0,1.0,0.5,,,1931.0,1918.0,70.0,85.5,1940.0,1018.0,1.2,5.3,3.6,250.0,230.0,200.0,1935.0,1947.0,12.9,4.4,2.01,12.28,900.0,,,19.5,19.2,25.1,22.3,24.2,24.0,23.8,23.7,23.6,22.7,14.9,19.3,,,,,,22.7,1010.3,1013.3,1011.9,1014.8,127.0,2343.0,,,,,105,128.891,37.7515
2012-09-04,21.5,18.4,24.4,2024.0,353.0,1.5,0.8,0.5,,,2056.0,2038.0,73.0,87.6,735.0,1269.0,1.5,4.2,3.3,50.0,50.0,50.0,1043.0,1044.0,12.9,7.7,,,,,,19.3,16.5,25.9,,,,,,,,,,,,,,,22.4,1008.6,1013.2,1011.8,1014.5,136.0,2321.0,,,,,106,129.1243,37.5071
