dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-04-03,12.0,2.0,20.0,1514.0,618.0,,,,,,,,30.0,53.6,1308.0,2053.0,2.4,13.3,6.9,250.0,250.0,250.0,1554.0,1553.0,12.7,11.8,,,,0.5,0.5,1.5,-1.0,11.6,,,,,,,,,,,,,,,6.8,1008.6,1010.8,1007.5,1013.5,1501.0,1.0,,,,,90,128.5647,38.2509
2013-04-03,6.4,-1.3,13.9,1506.0,218.0,,,,,,,,28.0,65.5,1810.0,1788.0,2.1,8.4,5.2,200.0,230.0,230.0,1446.0,1454.0,12.7,11.5,,,,3.9,1.9,-0.9,-4.3,10.2,,7.3,7.0,6.9,6.5,5.9,5.8,,,,,,,,5.8,997.1,1015.9,1013.1,1017.5,1535.0,2100.0,,1.4,3.7,{박무}2320-{박무}{강도0}2400-,95,127.3042,38.1479
2013-04-03,7.6,1.2,15.7,1403.0,305.0,,,,,,,,26.0,66.5,1612.0,1429.0,1.7,8.7,5.1,230.0,270.0,230.0,1521.0,1552.0,12.7,8.1,,,,,,0.6,-0.9,9.0,,,,,,,,,,,,,,,6.4,1002.4,1015.7,1013.4,1017.4,1526.0,2114.0,,,,,98,127.0607,37.9019
2013-04-03,6.4,-0.2,15.2,1451.0,311.0,,,,,,,,31.0,74.8,1510.0,1437.0,1.7,7.2,4.7,230.0,200.0,230.0,1528.0,1430.0,12.7,8.6,,,,,,1.2,-4.4,8.8,,,,,,,,,,,,,,,6.7,1012.7,1016.3,1014.3,1017.8,1523.0,2123.0,,,,,99,126.7665,37.8859
2013-04-03,6.3,-0.1,12.8,1331.0,350.0,,,,,,,,35.0,60.6,1228.0,4452.0,5.2,14.3,9.5,270.0,250.0,250.0,1449.0,1453.0,12.7,11.6,3.15,23.62,1200.0,3.4,2.1,-1.5,-1.6,7.2,,,,,,,,,,,,,,,5.5,923.0,1013.2,1008.6,1015.6,1438.0,2254.0,1.83,,,-{안개}-{시정(이상)}{0.2km}{안개}0125-{시정(이상)}{0.5km}{안개}0130-{시정(이상)}{1km}{박무}0150-0240.,100,128.7183,37.6771
2013-04-03,7.5,0.2,15.7,1446.0,316.0,,,,,,,,26.0,67.1,1844.0,1316.0,1.5,9.0,4.5,230.0,230.0,230.0,1810.0,1500.0,12.7,7.2,3.1,19.37,1200.0,4.5,3.3,0.1,-5.6,9.5,6.5,9.1,8.6,7.8,7.1,1.5,5.8,15.5,11.0,,,,,,6.3,1006.4,1015.9,1012.6,1017.5,1528.0,919.0,,2.8,3.8,{박무}0320-{박무}{강도0}0600-{박무}{강도1}0900-1030.,101,127.7357,37.9026
2013-04-03,6.4,2.5,9.8,1451.0,4.0,,,,,,,,33.0,61.9,232.0,4661.0,5.4,11.1,8.7,200.0,200.0,200.0,1158.0,1132.0,12.7,11.0,,,,3.0,1.0,-0.7,1.7,7.6,,,,,,,,,,,,,,,6.0,997.8,1015.5,1013.9,1016.5,1502.0,56.0,,,,-{박무}-0115. {박무}0705-0820. {박무}1930-{박무}{강도0}2100-2110. {박무}2320-{박무}{강도0}2400-,102,124.6305,37.9661
2013-04-03,11.7,1.7,20.2,1657.0,321.0,,,,,,,,24.0,52.3,1645.0,1492.0,1.7,6.7,4.4,200.0,250.0,180.0,2013.0,2022.0,12.7,11.8,3.11,23.28,1200.0,0.8,0.0,0.8,-4.1,14.0,6.9,9.3,8.3,7.7,7.4,7.7,7.3,12.0,8.5,,,,,,6.6,1001.6,1011.1,1007.8,1013.4,1507.0,1.0,,4.6,5.6,{박무}0210-{박무}{강도0}0300-0355.,104,128.8554,37.8046
2013-04-03,13.3,2.0,21.1,1454.0,434.0,,,,,,,,20.0,42.3,1228.0,2842.0,3.3,11.0,5.8,230.0,250.0,250.0,1831.0,1822.0,12.7,11.4,3.35,24.88,1200.0,,,-1.1,-2.3,13.0,8.3,10.3,10.2,9.7,9.2,9.1,8.3,12.4,9.8,,,,,,5.7,1008.1,1011.2,1007.8,1013.4,1528.0,12.0,,,,,105,128.891,37.7515
2013-04-03,10.5,3.0,15.7,1953.0,350.0,,,,,,,,27.0,68.1,2325.0,2233.0,2.6,9.0,6.7,110.0,110.0,110.0,1258.0,1338.0,12.7,11.0,,,,,,4.2,0.1,11.9,,,,,,,,,,,,,,,8.4,1006.4,1011.2,1008.1,1013.0,1530.0,26.0,,,,,106,129.1243,37.5071
