dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-06-14,19.8,18.4,22.1,853.0,456.0,0.0,0.0,0.0,0.67,,,,73.0,84.0,801.0,547.0,0.6,4.0,2.7,50.0,50.0,180.0,1354.0,1401.0,14.8,1.0,,,,9.3,5.1,17.0,18.1,23.9,,,,,,,,,,,,,,,19.3,1006.7,1009.4,1008.3,1010.7,1751.0,1040.0,,,,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1450-1530.,90,128.5647,38.2509
2010-06-14,22.0,19.5,26.2,1805.0,847.0,24.0,12.0,9.0,8.0,18.5,1009.0,925.0,66.0,88.0,1719.0,718.0,0.8,4.0,3.1,360.0,360.0,230.0,1413.0,1418.0,14.8,1.7,,,,9.4,6.0,19.8,19.8,23.3,,22.8,22.5,22.0,21.3,20.1,17.6,,,,,,,,23.2,990.0,1007.6,1006.0,1009.3,1742.0,1108.0,,0.5,0.9,{비}0540-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1240. {비}1340-1440. {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250.,95,127.3042,38.1479
2010-06-14,22.1,20.4,26.5,1621.0,238.0,10.0,4.5,3.0,5.18,,718.0,708.0,65.0,83.6,1703.0,967.0,1.1,4.8,3.4,290.0,270.0,20.0,1832.0,1834.0,14.8,0.9,,,,9.5,6.3,19.0,20.4,23.6,,,,,,,,,,,,,,,22.0,994.6,1007.5,1006.1,1009.0,1653.0,1042.0,4.6,,,{소나기}0043-0054. {소나기}0442-0456. {비}0504-{비}{강도0}0600-{비}{강도0}0900-0950. {박무}0115-{시정(미만)}{1km}{안개}0212-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0420-{시정(미만)}{1km}{안개}0512-{시정(미만)}{0.5km}{안개}0515-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0740-{박무}{강도2}0900-{박무}{강도0}1200-1320.,98,127.0607,37.9019
2010-06-14,23.1,20.4,28.0,1554.0,2319.0,12.0,5.0,3.5,5.25,,422.0,415.0,61.0,86.1,1506.0,1014.0,1.2,5.6,3.3,270.0,290.0,270.0,1808.0,1812.0,14.8,3.8,,,,9.0,5.1,20.4,20.6,25.6,,,,,,,,,,,,,,,24.0,1004.2,1007.6,1006.4,1009.0,1756.0,827.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925. {비}0415-{비}{강도0}0600-{비}{강도0}0900-0930.,99,126.7665,37.8859
2010-06-14,17.7,14.5,23.6,1046.0,10.0,0.0,0.0,0.0,0.25,,,,61.0,85.4,917.0,1578.0,1.8,8.0,5.3,70.0,70.0,90.0,1232.0,1248.0,14.8,5.6,3.39,18.78,1200.0,8.1,6.3,15.0,14.5,21.5,,,,,,,,,,,,,,,17.1,922.1,1008.0,1006.0,1010.1,923.0,0.0,3.0,,,-{안개}-{시정(이상)}{1km}{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0710. {박무}1130-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1340-{시정(미만)}{0.5km}{안개}1350-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1515-{시정(이상)}{0.2km}{안개}1530-{시정(이상)}{0.5km}{안개}1550-{시정(이상)}{1km}{박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1520-1535.,100,128.7183,37.6771
2010-06-14,22.2,20.1,24.9,1508.0,501.0,1.0,0.5,0.5,4.25,1.0,1139.0,1049.0,70.0,85.6,1308.0,433.0,0.5,3.0,2.2,340.0,340.0,320.0,57.0,102.0,14.8,0.3,1.78,7.73,1200.0,8.8,6.0,19.5,19.0,23.3,16.0,23.3,23.3,23.2,22.6,22.0,18.5,14.5,14.1,,,,,,22.8,998.9,1007.7,1006.2,1009.1,1744.0,954.0,,0.5,0.9,{안개비}0740-0745. {비}0850-{비}{강도0}0900-0910. {비}1015-{비}{강도0}1200-1210. {비}1555-1750. {박무}2025-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2010-06-14,19.1,18.0,20.9,1455.0,10.0,0.5,0.5,0.5,0.58,,1001.0,1001.0,84.0,91.4,1502.0,2250.0,2.6,8.2,5.8,200.0,200.0,200.0,2144.0,2133.0,14.8,0.0,,,,9.3,6.4,17.6,18.0,20.9,,,,,,,,,,,,,,,20.1,991.1,1007.9,1006.7,1009.0,1902.0,817.0,4.17,,,{박무}0640-{시정(미만)}{1km}{안개}0730-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1050-{박무}{강도1}1200-1430. {박무}2130-{시정(미만)}{1km}{안개}2310-{시정(미만)}{0.5km}{안개}2320-{안개}{강도1}2400- {비}1001-1036.,102,124.6305,37.9661
2010-06-14,19.8,17.6,23.2,1119.0,457.0,0.0,0.0,0.0,0.83,0.2,,,66.0,82.4,1121.0,1034.0,1.2,6.4,3.3,20.0,340.0,360.0,1018.0,1225.0,14.8,5.7,3.32,19.46,1100.0,8.1,6.1,16.6,16.6,25.1,15.6,23.8,23.2,22.8,20.8,20.8,17.7,11.2,11.3,,,,,,18.8,999.7,1008.8,1007.4,1010.0,2339.0,0.0,,3.0,4.1,{박무}0515-{박무}{강도0}0600-0840. {연무}1130-{연무}{강도0}1200-1455. {박무}1450-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1940-2030.,104,128.8554,37.8046
2010-06-14,20.9,18.3,24.6,1114.0,559.0,0.1,0.1,0.1,,,,,63.0,82.3,1039.0,1011.0,1.2,5.2,2.7,50.0,50.0,20.0,1125.0,1206.0,14.8,3.7,3.09,17.16,1000.0,,,17.6,17.0,26.6,14.8,23.9,23.4,22.2,21.0,20.5,16.9,11.9,12.0,,,,,,20.1,1005.8,1008.8,1007.4,1010.0,2341.0,2.0,,,,,105,128.891,37.7515
2010-06-14,20.5,16.9,24.3,1421.0,412.0,,,,,,,,54.0,63.9,706.0,1377.0,1.6,5.3,3.8,360.0,20.0,20.0,1319.0,1317.0,14.7,8.6,,,,7.8,4.5,13.4,14.6,31.0,,,,,,,,,,,,,,,15.4,1004.2,1008.7,1007.7,1009.9,2354.0,0.0,,,,{연무}0930-1140. {연무}2030-{연무}{강도0}2100-{연무}{강도0}2400-,106,129.1243,37.5071
