dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-10-24,17.6,13.1,2001-10-23 21:56:00+00:00,23.6,2001-10-24 04:54:00+00:00,0.0,,,6.8,,2.2,241.8,1405,772,126.3454,34.4858
2001-10-24,15.4,12.4,2001-10-24 14:14:00+00:00,23.5,2001-10-24 06:52:00+00:00,0.0,,,6.0,,1.7,65.9,1366,773,126.5718,34.6993
2001-10-24,15.2,11.3,2001-10-23 21:33:00+00:00,23.3,2001-10-24 05:20:00+00:00,0.0,,,5.5,,0.5,278.8,1421,774,126.5021,34.9308
2001-10-24,14.1,10.1,2001-10-23 18:47:00+00:00,23.4,2001-10-24 05:34:00+00:00,0.0,,,4.3,,0.2,359.7,1419,775,126.6322,35.1801
2001-10-24,15.7,9.8,2001-10-24 14:29:00+00:00,24.1,2001-10-24 05:50:00+00:00,0.0,,,5.3,,1.3,351.9,1415,776,126.5534,34.4602
2001-10-24,16.0,10.1,2001-10-23 21:27:00+00:00,23.4,2001-10-24 05:28:00+00:00,0.0,,,5.2,,1.4,110.3,1393,777,126.8883,34.4994
2001-10-24,15.0,10.1,2001-10-24 14:42:00+00:00,24.6,2001-10-24 04:03:00+00:00,0.0,,,6.4,,1.5,356.4,1415,778,126.88,34.78
2001-10-24,18.8,14.3,2001-10-23 21:27:00+00:00,23.5,2001-10-24 03:39:00+00:00,0.0,,,8.8,,3.0,52.7,1364,779,126.2673,33.4105
2001-10-24,19.2,15.8,2001-10-24 14:20:00+00:00,23.5,2001-10-24 03:21:00+00:00,0.0,,,7.3,,2.8,23.7,1366,780,126.7208,33.28
2001-10-24,18.6,13.5,2001-10-24 13:39:00+00:00,23.3,2001-10-24 04:32:00+00:00,0.0,,,5.8,,2.5,32.8,1376,781,126.8519,33.5226
2001-10-24,13.2,10.7,2001-10-23 16:09:00+00:00,17.8,2001-10-24 03:41:00+00:00,0.0,,,7.3,,2.5,39.7,1367,782,126.6194,33.3845
2001-10-24,16.0,11.4,2001-10-23 19:57:00+00:00,23.8,2001-10-24 05:31:00+00:00,0.0,,,4.0,,1.2,40.1,1424,783,126.81,35.19
2001-10-24,15.6,12.1,2001-10-23 17:22:00+00:00,24.9,2001-10-24 06:02:00+00:00,0.0,,,4.5,,1.1,39.6,1395,784,126.6071,34.8686
2001-10-24,15.5,9.9,2001-10-23 22:22:00+00:00,23.7,2001-10-24 05:26:00+00:00,0.0,,,6.4,,1.3,303.7,1402,785,126.6761,34.4642
2001-10-24,17.7,13.1,2001-10-23 21:43:00+00:00,24.0,2001-10-24 05:52:00+00:00,0.0,,,5.2,,1.4,21.3,1426,786,127.72,34.62
2001-10-24,18.6,15.8,2001-10-23 22:13:00+00:00,23.8,2001-10-24 05:45:00+00:00,0.0,,,5.0,,1.8,69.0,1413,787,127.3306,34.445
2001-10-24,13.6,9.5,2001-10-23 21:32:00+00:00,20.1,2001-10-24 03:59:00+00:00,0.0,,,2.0,,0.0,2.7,1404,788,127.0,35.13
2001-10-24,16.9,12.9,2001-10-23 22:45:00+00:00,22.2,2001-10-24 04:42:00+00:00,0.0,,,6.8,,3.0,1.0,1420,789,126.3167,34.8833
2001-10-24,19.1,,,,,0.0,,,,,,,1036,790,127.49,34.4143
2001-10-24,14.2,9.9,2001-10-23 21:12:00+00:00,21.8,2001-10-24 05:43:00+00:00,0.0,,,3.9,,1.0,216.2,1402,791,127.5833,35.2667
2001-10-24,18.2,14.8,2001-10-24 13:20:00+00:00,22.6,2001-10-24 03:59:00+00:00,0.0,,,7.9,,2.3,30.3,1384,792,126.7737,33.3506
2001-10-24,19.3,16.0,2001-10-24 12:39:00+00:00,23.1,2001-10-24 05:54:00+00:00,0.0,,,6.0,,1.7,275.8,1366,793,126.25,33.2167
2001-10-24,13.8,9.8,2001-10-23 18:00:00+00:00,24.0,2001-10-24 05:45:00+00:00,0.0,,,4.5,,0.6,235.2,1434,794,127.4333,35.1
2001-10-24,14.4,8.7,2001-10-23 21:24:00+00:00,24.4,2001-10-24 04:50:00+00:00,0.0,,,3.9,,0.4,155.4,1435,795,127.3667,34.9833
2001-10-24,19.3,17.0,2001-10-23 21:00:00+00:00,23.4,2001-10-24 06:27:00+00:00,0.0,,,4.7,,1.2,68.5,1435,796,127.25,34.2333
2001-10-24,17.7,16.5,2001-10-23 20:13:00+00:00,20.0,2001-10-24 02:55:00+00:00,0.0,,,9.1,,5.3,29.0,1434,797,125.3,34.3833
2001-10-24,18.6,16.1,2001-10-23 21:41:00+00:00,20.5,2001-10-24 04:26:00+00:00,0.0,,,12.0,,4.3,0.9,1435,798,125.1833,34.6667
2001-10-24,17.6,14.2,2001-10-23 22:41:00+00:00,20.2,2001-10-24 03:37:00+00:00,0.0,,,7.7,,1.8,311.3,1435,799,126.1333,35.2
2001-10-24,18.9,16.3,2001-10-23 19:18:00+00:00,22.7,2001-10-24 04:09:00+00:00,0.0,,,5.1,,1.4,207.1,1428,800,129.4622,36.6809
2001-10-24,12.4,8.3,2001-10-24 14:51:00+00:00,21.0,2001-10-24 04:57:00+00:00,0.0,,,4.6,,1.0,278.2,1416,801,129.07,36.7
2001-10-24,13.5,9.0,2001-10-24 14:57:00+00:00,21.2,2001-10-24 07:06:00+00:00,0.0,,,5.2,,1.1,338.1,1424,825,128.4,35.89
2001-10-24,13.9,10.6,2001-10-23 23:08:00+00:00,22.6,2001-10-24 05:59:00+00:00,0.0,,,4.2,,1.0,113.0,1389,936,128.2833,35.3167
2001-10-24,,,,,,0.0,,,,,,,900,329,126.5439,33.4238
2001-10-24,14.8,13.1,2001-10-23 17:20:00+00:00,17.2,2001-10-24 02:40:00+00:00,0.0,,,5.1,,1.3,1.0,1390,116,126.967,37.4433
2001-10-24,15.7,11.1,2001-10-23 20:45:00+00:00,20.1,2001-10-24 03:47:00+00:00,0.0,,,5.3,,2.1,273.2,1394,144,126.7834,36.0123
2001-10-24,16.1,13.9,2001-10-23 22:00:00+00:00,21.4,2001-10-24 03:34:00+00:00,0.0,,,7.4,,3.0,47.3,1419,160,129.0,35.1188
2001-10-24,16.2,13.5,2001-10-23 22:27:00+00:00,18.5,2001-10-24 05:33:00+00:00,0.0,,,7.7,,3.4,34.0,1231,300,126.3167,35.85
2001-10-24,17.4,15.4,2001-10-23 21:45:00+00:00,19.1,2001-10-24 03:38:00+00:00,0.0,,,6.7,,1.5,96.0,1254,301,126.0167,35.3333
2001-10-24,19.2,16.5,2001-10-23 21:58:00+00:00,24.6,2001-10-24 05:26:00+00:00,0.0,,,6.0,,1.2,31.0,1242,302,126.1491,34.6432
2001-10-24,17.7,16.0,2001-10-23 21:35:00+00:00,21.1,2001-10-24 03:46:00+00:00,0.0,,,10.1,,1.7,280.0,1243,303,125.1167,34.0667
2001-10-24,18.3,15.5,2001-10-23 21:50:00+00:00,23.2,2001-10-24 04:55:00+00:00,0.0,,,6.1,,2.2,5.0,1163,304,126.6,34.0833
2001-10-24,19.0,17.1,2001-10-24 12:04:00+00:00,21.6,2001-10-24 06:29:00+00:00,0.0,,,6.0,,0.9,39.0,1247,305,126.9167,33.9
2001-10-24,18.2,15.8,2001-10-24 13:43:00+00:00,22.2,2001-10-24 06:15:00+00:00,0.0,,,5.7,,0.8,24.0,1307,306,127.8008,34.9525
2001-10-24,10.5,5.2,2001-10-23 21:14:00+00:00,18.9,2001-10-24 04:44:00+00:00,0.0,,,5.1,,0.6,7.4,1430,311,128.0867,35.7892
2001-10-24,13.0,8.8,2001-10-24 14:48:00+00:00,22.5,2001-10-24 05:28:00+00:00,0.0,,,4.3,,0.6,236.0,1436,312,129.1418,36.3908
2001-10-24,18.5,16.0,2001-10-23 20:06:00+00:00,21.9,2001-10-24 04:19:00+00:00,0.0,,,3.3,,1.0,346.9,1436,313,128.7514,34.8934
2001-10-24,10.2,5.2,2001-10-23 16:09:00+00:00,14.6,2001-10-24 04:02:00+00:00,0.0,,,10.0,,3.8,56.1,1396,314,127.75,35.8667
2001-10-24,18.9,14.7,2001-10-23 15:00:00+00:00,24.3,2001-10-24 04:13:00+00:00,0.0,,,6.4,,1.4,178.9,1382,328,126.4061,33.2495
2001-10-24,17.6,13.3,2001-10-24 14:50:00+00:00,22.7,2001-10-24 03:14:00+00:00,0.0,,,7.0,,3.0,162.0,1382,330,126.4616,33.2886
2001-10-24,15.6,9.4,2001-10-23 22:04:00+00:00,23.3,2001-10-24 05:17:00+00:00,0.0,,,5.1,,1.0,143.1,1412,402,127.1484,37.5519
2001-10-24,16.9,11.9,2001-10-23 21:24:00+00:00,22.8,2001-10-24 06:06:00+00:00,0.0,,,5.8,,1.2,312.5,1427,403,127.1004,37.5082
2001-10-24,16.1,10.7,2001-10-23 22:02:00+00:00,22.2,2001-10-24 04:07:00+00:00,0.0,,,4.0,,0.9,70.2,1420,404,126.85,37.55
2001-10-24,17.1,12.9,2001-10-23 21:02:00+00:00,22.6,2001-10-24 04:55:00+00:00,0.0,,,4.5,,0.9,323.2,1429,405,126.8793,37.524
2001-10-24,14.5,8.3,2001-10-23 21:40:00+00:00,22.2,2001-10-24 05:14:00+00:00,0.0,,,5.5,,0.6,284.5,1419,406,127.0352,37.6633
2001-10-24,14.2,7.5,2001-10-23 20:47:00+00:00,23.2,2001-10-24 05:20:00+00:00,0.0,,,5.6,,1.2,0.2,1352,407,127.0894,37.6194
2001-10-24,17.0,11.6,2001-10-23 22:00:00+00:00,23.1,2001-10-24 04:34:00+00:00,0.0,,,6.7,,1.6,277.8,1418,408,127.0501,37.5772
2001-10-24,16.5,10.8,2001-10-23 21:45:00+00:00,22.4,2001-10-24 05:57:00+00:00,0.0,,,4.8,,1.5,256.9,1424,409,127.0889,37.5835
2001-10-24,17.3,12.2,2001-10-23 21:37:00+00:00,23.4,2001-10-24 07:06:00+00:00,0.0,,,3.0,,0.8,81.0,1436,410,126.9228,37.4935
2001-10-24,17.6,13.6,2001-10-23 21:52:00+00:00,22.4,2001-10-24 06:24:00+00:00,0.0,,,2.3,,0.4,255.8,1427,411,126.9342,37.5431
2001-10-24,15.5,11.3,2001-10-23 21:56:00+00:00,23.0,2001-10-24 05:28:00+00:00,0.0,,,4.8,,1.5,31.9,1402,412,126.9466,37.5676
2001-10-24,16.1,10.3,2001-10-23 21:21:00+00:00,23.4,2001-10-24 05:31:00+00:00,0.0,,,4.7,,0.8,324.4,1429,413,127.0791,37.5379
2001-10-24,16.1,10.6,2001-10-23 21:56:00+00:00,22.1,2001-10-24 06:02:00+00:00,0.0,,,6.3,,0.7,16.2,1420,414,126.9993,37.6105
2001-10-24,17.3,12.8,2001-10-23 22:01:00+00:00,23.1,2001-10-24 05:28:00+00:00,0.0,,,4.1,,1.1,37.1,1412,415,126.9775,37.5168
2001-10-24,15.9,11.3,2001-10-23 22:08:00+00:00,21.8,2001-10-24 06:18:00+00:00,0.0,,,5.5,,1.3,277.5,1423,416,126.9357,37.6084
2001-10-24,17.3,13.1,2001-10-23 22:10:00+00:00,22.1,2001-10-24 04:41:00+00:00,0.0,,,3.9,,1.2,276.9,1425,417,126.88,37.48
2001-10-24,16.4,11.4,2001-10-23 22:28:00+00:00,21.4,2001-10-24 04:48:00+00:00,0.0,,,5.6,,1.7,290.2,1428,419,126.9864,37.5535
2001-10-24,15.2,11.5,2001-10-23 18:55:00+00:00,19.3,2001-10-24 04:48:00+00:00,0.0,,,5.6,,1.5,271.0,1422,420,126.9565,37.6155
2001-10-24,17.1,11.7,2001-10-23 22:08:00+00:00,23.2,2001-10-24 06:23:00+00:00,0.0,,,6.6,,1.5,118.3,1424,421,127.0406,37.545
2001-10-24,13.9,7.9,2001-10-23 20:58:00+00:00,21.3,2001-10-24 05:32:00+00:00,0.0,,,4.6,,0.9,355.7,1424,500,126.4116,37.6287
2001-10-24,16.0,11.6,2001-10-23 17:31:00+00:00,20.5,2001-10-24 04:18:00+00:00,0.0,,,6.3,,1.4,309.1,1420,501,125.7023,37.6644
2001-10-24,15.9,11.4,2001-10-23 20:20:00+00:00,21.0,2001-10-24 05:19:00+00:00,0.0,,,4.6,,1.7,80.5,1425,502,126.2829,37.7844
2001-10-24,14.2,8.4,2001-10-23 22:07:00+00:00,21.6,2001-10-24 05:08:00+00:00,0.0,,,4.7,,1.7,260.1,1429,503,126.6833,37.8833
2001-10-24,,,,,,0.0,,,,,,,759,504,127.202,37.8915
2001-10-24,13.9,8.5,2001-10-23 19:49:00+00:00,20.5,2001-10-24 05:28:00+00:00,0.0,,,3.6,,0.6,15.2,1423,543,126.5496,37.499
2001-10-24,15.7,11.1,2001-10-23 22:30:00+00:00,22.8,2001-10-24 06:36:00+00:00,0.0,,,4.0,,0.4,26.3,1423,544,126.7827,37.4631
2001-10-24,14.0,7.9,2001-10-23 18:04:00+00:00,21.4,2001-10-24 04:56:00+00:00,0.0,,,5.3,,0.9,266.1,1424,545,126.8387,37.2804
2001-10-24,13.5,8.2,2001-10-23 19:44:00+00:00,23.2,2001-10-24 05:27:00+00:00,0.0,,,4.2,,1.2,229.4,1391,546,127.2833,37.4
2001-10-24,13.6,8.7,2001-10-23 22:43:00+00:00,23.4,2001-10-24 05:44:00+00:00,0.0,,,3.5,,0.5,250.3,1430,547,127.7583,37.4171
2001-10-24,,,,,,0.0,,,,,,,735,548,127.65,37.3
2001-10-24,13.2,8.4,2001-10-23 22:16:00+00:00,22.7,2001-10-24 05:34:00+00:00,0.0,,,4.2,,0.9,238.4,1392,549,127.2,37.25
2001-10-24,15.2,10.6,2001-10-23 15:44:00+00:00,22.9,2001-10-24 06:45:00+00:00,0.0,,,3.6,,0.5,339.6,1437,550,127.05,37.1833
2001-10-24,13.5,7.2,2001-10-23 18:17:00+00:00,21.1,2001-10-24 06:08:00+00:00,0.0,,,4.4,,0.7,262.6,1413,551,127.07,37.0
2001-10-24,12.1,5.3,2001-10-23 21:29:00+00:00,21.6,2001-10-24 04:41:00+00:00,0.0,,,5.6,,0.8,6.5,1408,552,127.42,38.25
2001-10-24,16.9,13.6,2001-10-23 20:26:00+00:00,20.2,2001-10-24 03:20:00+00:00,0.0,,,4.4,,1.2,189.1,1409,553,128.4287,38.5038
2001-10-24,12.4,7.1,2001-10-23 20:54:00+00:00,20.1,2001-10-24 03:07:00+00:00,0.0,,,7.7,,2.8,280.7,1389,554,128.4371,38.2144
2001-10-24,12.0,6.0,2001-10-23 18:54:00+00:00,22.4,2001-10-24 06:38:00+00:00,0.0,,,4.6,,1.1,286.0,1395,555,127.73,38.12
2001-10-24,10.8,4.4,2001-10-23 19:17:00+00:00,22.1,2001-10-24 06:14:00+00:00,0.0,,,2.5,,0.3,242.0,1405,556,127.9908,38.1056
2001-10-24,11.4,6.2,2001-10-23 18:21:00+00:00,21.6,2001-10-24 05:22:00+00:00,0.0,,,3.2,,0.2,336.0,1415,557,128.3209,37.9513
2001-10-24,11.5,6.1,2001-10-23 19:15:00+00:00,22.8,2001-10-24 06:13:00+00:00,0.0,,,4.3,,0.6,241.2,1417,558,127.7007,37.6861
2001-10-24,9.8,2.5,2001-10-23 16:28:00+00:00,21.1,2001-10-24 03:05:00+00:00,0.0,,,7.3,,0.5,262.2,1421,559,128.3898,37.7739
2001-10-24,11.7,6.4,2001-10-24 14:24:00+00:00,22.8,2001-10-24 05:16:00+00:00,0.0,,,5.3,,1.1,293.2,1422,560,128.5943,37.6701
2001-10-24,12.6,6.7,2001-10-23 20:00:00+00:00,21.8,2001-10-24 06:03:00+00:00,0.0,,,6.1,,0.9,142.2,1411,561,128.1555,37.5816
2001-10-24,12.2,6.7,2001-10-23 19:11:00+00:00,22.7,2001-10-24 06:10:00+00:00,0.0,,,4.2,,0.6,123.0,1423,562,128.269,37.2722
2001-10-24,10.8,4.4,2001-10-23 21:40:00+00:00,21.4,2001-10-24 05:43:00+00:00,0.0,,,4.7,,0.5,206.5,1420,563,128.7466,37.2647
2001-10-24,15.6,12.5,2001-10-23 18:48:00+00:00,20.9,2001-10-24 05:32:00+00:00,0.0,,,4.2,,0.9,330.1,1422,565,126.785,37.34
2001-10-24,14.3,8.1,2001-10-23 21:42:00+00:00,21.9,2001-10-24 03:32:00+00:00,0.0,,,2.9,,0.3,110.9,1424,566,128.7,37.82
2001-10-24,11.4,3.1,2001-10-23 22:06:00+00:00,21.8,2001-10-24 04:51:00+00:00,0.0,,,4.4,,0.7,258.5,1420,568,127.3179,37.9522
2001-10-24,15.6,9.5,2001-10-23 21:36:00+00:00,23.0,2001-10-24 05:22:00+00:00,0.0,,,5.3,,0.5,337.5,1409,569,127.1312,37.5994
2001-10-24,14.4,9.6,2001-10-23 22:02:00+00:00,20.6,2001-10-24 05:46:00+00:00,0.0,,,3.7,,0.6,250.1,1429,570,126.6472,37.6215
2001-10-24,16.5,11.4,2001-10-23 22:19:00+00:00,22.2,2001-10-24 06:09:00+00:00,0.0,,,4.3,,0.8,296.9,1386,572,127.1248,37.421
2001-10-24,12.7,7.5,2001-10-23 19:01:00+00:00,21.7,2001-10-24 05:38:00+00:00,0.0,,,4.2,,1.0,209.9,1417,573,127.7106,37.5563
2001-10-24,12.8,8.2,2001-10-23 18:39:00+00:00,21.4,2001-10-24 06:13:00+00:00,0.0,,,3.5,,0.3,162.4,1421,576,127.3755,37.1634
2001-10-24,13.6,8.3,2001-10-23 21:16:00+00:00,19.3,2001-10-24 03:18:00+00:00,0.0,,,4.0,,0.9,261.2,1427,577,126.3365,37.5341
2001-10-24,14.9,10.0,2001-10-23 21:25:00+00:00,19.9,2001-10-24 05:46:00+00:00,0.0,,,3.7,,0.6,236.8,1418,578,126.42,37.45
2001-10-24,10.9,5.6,2001-10-23 21:08:00+00:00,21.2,2001-10-24 05:20:00+00:00,0.0,,,5.2,,0.5,275.5,1393,579,128.9431,37.3495
2001-10-24,11.9,6.3,2001-10-23 20:51:00+00:00,21.3,2001-10-24 04:33:00+00:00,0.0,,,5.2,,1.3,164.5,1423,581,128.8385,37.1409
2001-10-24,10.8,5.0,2001-10-23 21:05:00+00:00,21.5,2001-10-24 05:52:00+00:00,0.0,,,6.0,,0.8,311.7,1425,582,128.0829,37.2278
2001-10-24,10.4,4.0,2001-10-23 20:19:00+00:00,20.5,2001-10-24 06:07:00+00:00,0.0,,,5.5,,0.7,299.9,1403,583,128.1568,37.41
2001-10-24,13.0,8.6,2001-10-24 14:53:00+00:00,22.3,2001-10-24 06:06:00+00:00,0.0,,,6.3,,1.1,287.8,1422,584,128.7245,37.4711
2001-10-24,12.3,6.4,2001-10-23 17:06:00+00:00,23.0,2001-10-24 05:06:00+00:00,0.0,,,4.6,,0.5,310.4,1407,585,128.0834,37.966
2001-10-24,11.2,5.2,2001-10-23 19:03:00+00:00,21.8,2001-10-24 05:25:00+00:00,0.0,,,3.9,,0.3,163.8,1388,586,127.8858,37.9876
2001-10-24,10.9,3.6,2001-10-23 21:33:00+00:00,22.2,2001-10-24 05:54:00+00:00,0.0,,,7.9,,0.6,4.8,1402,587,127.9495,38.2091
2001-10-24,11.7,5.5,2001-10-23 18:24:00+00:00,22.8,2001-10-24 05:59:00+00:00,0.0,,,3.4,,0.2,237.2,1403,588,127.6429,37.7907
2001-10-24,13.6,7.1,2001-10-23 21:20:00+00:00,23.0,2001-10-24 04:53:00+00:00,0.0,,,6.3,,1.2,297.8,1398,589,126.7586,37.6372
2001-10-24,14.8,9.2,2001-10-23 21:37:00+00:00,22.2,2001-10-24 05:45:00+00:00,0.0,,,4.7,,0.9,353.4,1404,590,126.9887,37.4263
2001-10-24,13.2,8.3,2001-10-23 21:32:00+00:00,21.0,2001-10-24 05:37:00+00:00,0.0,,,3.3,,0.4,292.5,1377,591,128.03,37.43
2001-10-24,11.8,8.0,2001-10-23 18:55:00+00:00,20.9,2001-10-24 06:29:00+00:00,0.0,,,2.4,,0.5,0.3,1418,592,127.753,37.2045
2001-10-24,14.7,9.0,2001-10-23 22:12:00+00:00,22.5,2001-10-24 04:18:00+00:00,0.0,,,8.0,,2.4,46.1,1384,593,128.5265,37.9811
2001-10-24,12.3,8.1,2001-10-23 21:16:00+00:00,22.7,2001-10-24 05:38:00+00:00,0.0,,,5.9,,1.2,230.1,1406,594,128.2102,38.2168
2001-10-24,11.9,6.4,2001-10-23 21:16:00+00:00,20.7,2001-10-24 04:20:00+00:00,0.0,,,5.6,,2.3,197.7,1419,595,128.3833,38.2667
2001-10-24,13.3,7.1,2001-10-23 18:18:00+00:00,20.6,2001-10-24 03:00:00+00:00,0.0,,,5.3,,0.9,132.9,1402,596,128.45,38.07
2001-10-24,10.0,3.5,2001-10-23 16:42:00+00:00,21.2,2001-10-24 05:34:00+00:00,0.0,,,5.3,,0.9,303.6,1419,597,128.4594,37.4927
2001-10-24,13.3,7.3,2001-10-23 22:25:00+00:00,22.6,2001-10-24 03:39:00+00:00,0.0,,,5.2,,0.6,262.5,1429,598,127.0,37.83
2001-10-24,12.2,7.2,2001-10-23 16:39:00+00:00,21.2,2001-10-24 05:49:00+00:00,0.0,,,3.8,,0.9,161.7,1241,600,127.6003,36.9882
2001-10-24,13.0,8.0,2001-10-23 22:38:00+00:00,21.9,2001-10-24 05:40:00+00:00,0.0,,,2.6,,0.5,244.6,1406,601,128.3669,36.9855
2001-10-24,11.4,7.7,2001-10-23 17:50:00+00:00,19.4,2001-10-24 06:42:00+00:00,0.0,,,3.4,,0.7,284.7,1428,602,127.4297,36.8539
2001-10-24,11.4,8.3,2001-10-24 14:14:00+00:00,19.9,2001-10-24 06:06:00+00:00,0.0,,,3.5,,0.6,285.8,1422,603,127.8,36.8
2001-10-24,13.1,10.0,2001-10-23 20:59:00+00:00,21.6,2001-10-24 06:06:00+00:00,0.0,,,2.4,,0.1,266.5,1429,604,127.58,36.3
2001-10-24,12.0,7.6,2001-10-24 14:51:00+00:00,21.6,2001-10-24 05:40:00+00:00,0.0,,,2.6,,0.2,289.7,1425,605,127.7598,36.1631
2001-10-24,13.7,7.6,2001-10-23 20:17:00+00:00,20.5,2001-10-24 06:28:00+00:00,0.0,,,4.3,,1.3,30.9,1408,606,126.454,36.9984
2001-10-24,16.0,11.9,2001-10-23 21:44:00+00:00,20.0,2001-10-24 03:51:00+00:00,0.0,,,6.1,,1.6,0.5,1431,607,126.15,36.6667
2001-10-24,11.2,,,,,0.0,,,,,,,874,608,126.6816,36.7487
2001-10-24,15.9,10.0,2001-10-23 22:23:00+00:00,22.1,2001-10-24 05:07:00+00:00,0.0,,,5.6,,1.6,333.9,1429,609,126.44,36.42
2001-10-24,13.3,6.8,2001-10-23 22:03:00+00:00,23.2,2001-10-24 06:41:00+00:00,0.0,,,2.5,,0.4,96.2,1394,610,126.63,36.58
