dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-07-01,22.5,18.9,26.4,1211.0,533.0,,,,,,,,73.0,86.8,1212.0,1558.0,1.8,6.5,4.4,160.0,140.0,140.0,1359.0,1404.0,14.8,10.2,,,,5.3,2.6,20.1,18.3,27.7,,,,,,,,,,,,,,,23.5,1006.4,1008.4,1007.4,1010.3,415.0,2330.0,,,,,90,128.5647,38.2509
2021-07-01,25.2,19.7,31.4,1409.0,340.0,,,,,,,,41.0,74.5,1545.0,887.0,1.0,4.2,2.6,70.0,340.0,70.0,1949.0,1725.0,14.8,9.1,3.54,25.74,1300.0,5.0,2.9,19.7,19.0,29.1,19.6,27.9,27.7,26.6,25.6,24.4,22.1,13.6,15.3,,,,,,23.0,996.3,1007.2,1004.8,1009.0,1649.0,537.0,,4.7,6.7,,93,127.7544,37.9474
2021-07-01,23.8,18.3,29.7,1407.0,439.0,,,,,,,,56.0,86.4,1806.0,831.0,1.0,5.4,3.3,340.0,360.0,320.0,1423.0,1444.0,14.8,11.2,3.5,24.59,1200.0,3.1,1.1,21.0,17.5,26.3,,,,,,,,,,,,,,,24.9,989.7,1007.2,1005.3,1008.9,1710.0,526.0,,3.9,5.6,,95,127.3042,38.1479
2021-07-01,24.2,18.5,30.3,1336.0,537.0,,,,,,,,55.0,83.1,1325.0,681.0,0.8,5.0,2.1,340.0,340.0,360.0,1437.0,1440.0,14.8,11.1,,,,3.3,1.1,20.8,17.7,28.4,,,,,,,,,,,,,,,24.6,994.1,1007.2,1005.4,1008.8,1736.0,709.0,,,,,98,127.0607,37.9019
2021-07-01,24.5,19.2,30.0,1619.0,231.0,,,,,,,,56.0,83.5,1519.0,872.0,1.0,4.2,2.3,360.0,320.0,50.0,1316.0,1648.0,14.8,8.7,,,,3.4,0.8,21.0,17.7,30.4,,,,,,,,,,,,,,,25.0,1003.8,1007.3,1005.7,1008.7,1712.0,904.0,,,,,99,126.7665,37.8859
2021-07-01,19.0,13.6,24.9,1210.0,428.0,,,,,,,,68.0,89.0,1036.0,1412.0,1.6,6.8,3.8,90.0,90.0,90.0,1306.0,1306.0,14.7,10.0,3.61,26.56,1200.0,5.6,4.1,17.0,13.8,24.7,,,,,,,,,,,,,,,19.5,922.8,1008.3,1005.6,1010.4,1518.0,2239.0,,3.9,5.5,,100,128.7183,37.6771
2021-07-01,25.7,20.1,31.7,1434.0,447.0,,,,,,,,37.0,69.9,1346.0,1030.0,1.2,4.8,3.5,360.0,340.0,20.0,1724.0,1726.0,14.8,9.3,3.39,24.35,1200.0,,,19.2,17.5,31.1,18.8,27.8,27.3,26.4,25.8,24.5,21.3,14.7,15.7,,,,,,22.2,998.7,1007.2,1004.9,1009.0,1645.0,535.0,,4.6,6.6,,101,127.7357,37.9026
2021-07-01,21.8,17.7,26.3,1726.0,205.0,,,,,,,,52.0,87.0,1647.0,1595.0,1.8,8.9,6.6,160.0,160.0,140.0,1029.0,1021.0,14.8,9.1,3.15,25.49,1300.0,7.4,3.8,19.2,18.8,30.8,,,,,,,,,,,,,,,22.4,1002.0,1006.1,1004.9,1007.2,1841.0,825.0,9.25,3.9,5.5,-{안개}-{시정(이상)}{0.2km}{안개}0249-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-0955. {박무}2010-{박무}{강도0}2100-2130.,102,124.7124,37.974
2021-07-01,21.8,18.1,26.4,1333.0,514.0,,,,,,,,68.0,86.8,1317.0,834.0,1.0,5.8,3.1,90.0,90.0,90.0,1305.0,1308.0,14.8,11.0,3.39,26.07,1200.0,5.6,4.1,19.3,17.0,28.5,17.8,27.1,25.0,24.1,25.9,23.5,19.8,12.1,14.7,,,,,,22.4,999.2,1007.8,1006.7,1009.8,1414.0,2238.0,0.75,3.8,5.4,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0413-{시정(미만)}{0.2km}{안개}0416-{시정(이상)}{0.2km}{안개}0440-{시정(이상)}{0.5km}{안개}0445-{시정(이상)}{1km}{박무}0455-{박무}{강도0}0600-0710. {박무}0950-1035.,104,128.8554,37.8046
2021-07-01,24.3,19.8,29.4,1334.0,603.0,,,,,,,,58.0,76.1,1346.0,1144.0,1.3,5.9,3.5,70.0,90.0,90.0,1247.0,1250.0,14.8,9.6,3.42,25.67,1200.0,5.3,1.4,19.6,18.4,31.5,19.4,27.9,26.3,25.2,24.1,23.7,21.7,14.8,15.7,,,,,,22.8,1005.2,1008.3,1007.0,1010.2,1417.0,2304.0,,4.3,6.1,,105,128.891,37.7515
