dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-06-10,25.1,18.1,30.4,1129.0,0.0,,,,,,,,36.0,48.0,1116.0,2564.0,3.0,13.4,9.0,360.0,360.0,270.0,2231.0,2240.0,14.7,9.3,,,,8.8,3.0,13.3,15.9,28.7,14.9,26.6,25.3,22.3,22.0,19.1,16.6,10.9,10.5,,,,,,15.4,1007.1,1010.3,1009.1,1011.3,1800.0,0.0,,6.4,7.8, {천둥}{강도0}(W)1920-1925.  {천둥}{강도0}(W)2009-2015.,90,128.5647,38.2509
1982-06-10,17.7,9.9,25.4,1348.0,615.0,,,,,,,,45.0,77.5,1355.0,798.0,0.9,5.2,4.7,270.0,270.0,270.0,1825.0,1810.0,14.7,11.2,3.17,18.44,1200.0,8.5,1.4,13.5,8.5,19.0,10.8,18.5,18.2,17.2,16.6,16.5,13.0,,,,,,,,15.5,922.4,1016.2,1012.3,1019.3,1800.0,600.0,,,5.2,{달무리}0039-0336. {햇무리}0387-1218.,100,128.7587,37.6869
1982-06-10,21.9,15.8,29.9,1600.0,550.0,0.0,0.0,0.0,0.83,1.2,,,42.0,70.5,1548.0,1206.0,1.4,10.5,5.3,50.0,50.0,320.0,1939.0,1940.0,14.7,10.0,3.27,24.08,1200.0,9.0,1.3,15.6,12.4,23.9,15.7,24.8,24.1,23.4,22.6,21.4,18.7,14.5,13.6,,,,,,17.8,1002.6,1011.2,1007.9,1013.1,1700.0,600.0,,4.2,6.0,{소나기}1925-2015.  {천둥}{강도0}(N)1917-{뇌전}{강도0}(N4-6)1929-{번개}{강도0}(N)2923-{번개}{강도0}(NE)2100-2117.  {뇌전}{강도0}(E10)1955-{번개}(E)2020-{번개}{강도0}(E)2100-2108.  {박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,101,127.7357,37.9026
1982-06-10,25.3,21.1,31.1,1357.0,0.0,,,,,,,,33.0,47.5,1151.0,1772.0,2.1,8.1,4.0,340.0,340.0,250.0,2358.0,2400.0,14.7,8.1,3.21,22.11,1200.0,7.3,1.8,13.1,19.5,28.9,15.2,27.2,26.8,27.1,24.1,21.6,17.7,11.7,12.7,,,,,,15.2,1006.9,1010.1,1008.1,1011.7,1741.0,0.0,,6.1,7.8,,105,128.891,37.7515
1982-06-10,22.1,17.8,27.4,1558.0,610.0,,,,,,,,52.0,70.5,1532.0,2332.0,2.7,9.2,6.0,270.0,270.0,230.0,1412.0,1440.0,14.7,11.3,2.98,21.1,1100.0,7.3,0.6,16.3,12.1,27.6,15.6,27.4,25.9,24.5,23.4,20.0,17.3,11.5,11.9,,,,,,18.6,1001.9,1011.9,1009.8,1013.7,1800.0,0.0,,3.7,5.4,{박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{연무}1350-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1982-06-10,18.7,16.2,23.3,1434.0,418.0,,,,,,,,70.0,89.5,1440.0,2472.0,2.9,6.2,5.7,180.0,180.0,160.0,1840.0,1840.0,14.7,6.8,3.11,18.95,1205.0,6.5,3.8,16.8,15.5,25.6,15.8,24.3,25.4,24.1,23.4,21.3,18.2,12.5,13.1,,,,,,19.2,1004.2,1012.4,1010.9,1013.7,1852.0,0.0,8.47,3.2,4.7,-{박무}-{시정(미만)}{1km}{안개}0212-{시정(미만)}{0.5km}{안개}0224-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0328-{시정(미만)}{0.1km}{안개}0424-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0742-{시정(이상)}{0.2km}{안개}0831-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0932-{박무}{강도1}1200-{박무}{강도0}1500-1542.  {박무}1829-{시정(미만)}{1km}{낮은안개}1909-{시정(미만)}{0.5km}{낮은안개}1912-{시정(이상)}{0.5km}{낮은안개}2006-{시정(이상)}{1km}{박무}2017-{박무}{강도1}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1982-06-10,21.6,14.3,28.7,1625.0,615.0,,,,,0.0,,,31.0,58.0,1400.0,1050.0,1.2,,4.5,,270.0,320.0,,1850.0,14.8,11.6,2.89,21.68,1200.0,7.7,,12.4,10.6,30.7,,0.0,0.0,0.0,0.0,19.8,17.3,,,,,,,,14.5,993.4,,,,,,,4.3,5.7,{박무}0455-{박무}{강도0}0900-1130.  {햇무리}0940-1050.  {번개}{강도1}(NE)2036-{뇌전}{강도1}(NE)2100-{뇌전}{강도1}(NE6)2107-{뇌전}{강도1}(E 7)2113-{번개}{강도1}(E)2124-2143.,114,127.9466,37.3375
1982-06-10,20.5,15.9,26.3,1428.0,540.0,,,,,,,,55.0,81.0,1813.0,1199.0,1.4,6.0,4.2,290.0,290.0,290.0,1540.0,1430.0,14.6,10.7,3.16,23.29,1225.0,5.3,2.1,16.9,10.9,23.2,15.4,24.4,23.6,22.3,21.9,21.3,17.5,11.5,11.8,,,,,,19.3,1008.6,1013.0,1011.1,1014.4,1700.0,0.0,,2.3,5.2,{달무리}0040-0440.  {햇무리}1130-1225.,119,126.9853,37.2723
1982-06-10,22.7,15.8,29.8,1650.0,620.0,,,,,,,,42.0,68.3,1500.0,822.0,1.0,,3.5,,230.0,230.0,,1550.0,14.8,11.0,,,,5.0,,15.5,10.4,30.8,,0.0,0.0,0.0,0.0,20.1,17.8,,,,,,,,17.7,1003.8,,,,,,,3.8,6.4,,127,127.9525,36.9705
1982-06-10,21.4,18.0,26.1,1410.0,2400.0,,,,,,,,41.0,78.5,1358.0,1726.0,2.0,5.1,4.5,230.0,230.0,200.0,1425.0,1430.0,14.6,10.8,3.18,10.13,1300.0,5.3,3.8,17.1,13.5,27.2,15.9,26.3,25.8,23.9,22.8,20.4,17.4,,,,,,,,19.6,1010.1,1012.5,1011.0,1014.1,1720.0,0.0,,4.9,6.2,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0940.,129,126.4939,36.7766
1982-06-10,22.9,15.0,27.7,912.0,131.0,,,,,,,,46.0,58.5,922.0,2608.0,3.0,7.7,6.7,270.0,270.0,160.0,421.0,440.0,14.6,12.0,,,,5.5,0.0,14.0,10.9,24.3,15.3,24.8,23.5,22.4,21.2,19.5,17.2,12.0,12.7,,,,,,16.0,1004.4,1010.2,1008.3,1012.7,1750.0,0.0,,4.0,7.6,{햇무리}0945-1320.,130,129.4128,36.9918
1982-06-10,22.6,16.6,29.7,1536.0,557.0,,,,,,,,40.0,71.0,1642.0,1467.0,1.7,7.8,5.7,360.0,360.0,250.0,1608.0,1640.0,14.6,10.9,3.07,22.93,1200.0,5.8,1.8,16.5,9.7,25.6,16.3,25.6,25.2,24.0,23.2,21.6,18.6,12.6,13.5,,,,,,18.7,1005.5,1012.5,1009.6,1014.5,1730.0,0.0,1.63,4.9,6.0,{박무}0612-{시정(미만)}{1km}{안개}0704-{시정(미만)}{0.5km}{안개}0716-{시정(이상)}{0.5km}{안개}0753-{시정(이상)}{1km}{박무}0842-{박무}{강도0}0900-1020.,131,127.4407,36.6392
1982-06-10,22.3,16.9,30.0,1558.0,510.0,,,,,,,,45.0,71.0,1420.0,1747.0,2.0,9.1,5.7,270.0,270.0,250.0,1658.0,1650.0,14.5,10.4,,,,3.5,1.5,16.2,12.3,26.5,15.8,25.9,25.0,24.4,23.7,21.8,18.6,12.2,12.7,,,,,,18.4,1003.6,1012.6,1010.6,1014.0,1725.0,36.0,,4.3,7.3,,133,127.3721,36.372
1982-06-10,21.7,15.5,29.2,1601.0,537.0,0.0,0.0,0.0,1.1,0.0,,,36.0,65.3,1402.0,2454.0,2.8,12.9,7.0,320.0,290.0,290.0,1846.0,2210.0,14.5,8.5,3.15,21.59,1100.0,5.3,2.1,14.3,12.4,26.0,,25.9,25.3,24.1,23.0,21.2,17.3,,,,,,,,16.3,983.6,1011.8,1009.0,1014.1,1800.0,525.0,,4.8,7.7,{천둥}{강도0}(NW)1735-{천둥}{강도0}(NW)1800-1905.  {소나기}1810-1916.,135,127.9946,36.2203
