dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-8.4,-13.2,2004-12-31 21:48:00+00:00,-3.4,2005-01-01 07:00:00+00:00,0.0,,,9.5,,2.9,194.0,1438,537,128.852,37.4949
2005-01-02,-3.2,-9.0,2005-01-01 17:25:00+00:00,0.2,2005-01-02 14:46:00+00:00,0.0,,,15.7,,4.7,184.1,1439,537,128.852,37.4949
2005-01-03,1.1,-1.0,2005-01-03 14:55:00+00:00,2.9,2005-01-03 06:45:00+00:00,0.0,,,20.6,,6.4,207.1,1439,537,128.852,37.4949
2005-01-04,-7.3,-14.0,2005-01-04 14:59:00+00:00,-1.0,2005-01-03 15:01:00+00:00,0.0,,,12.8,,3.1,238.8,1439,537,128.852,37.4949
2005-01-05,-7.8,-18.7,2005-01-04 22:44:00+00:00,0.2,2005-01-05 05:45:00+00:00,0.0,,,9.3,,1.8,209.8,1439,537,128.852,37.4949
2005-01-06,-1.0,-2.6,2005-01-05 22:44:00+00:00,2.8,2005-01-06 05:28:00+00:00,0.0,,,12.4,,4.1,200.7,1440,537,128.852,37.4949
2005-01-07,-3.2,-9.3,2005-01-07 14:42:00+00:00,-0.3,2005-01-07 04:41:00+00:00,0.0,,,11.0,,3.5,266.4,1439,537,128.852,37.4949
2005-01-08,-7.3,-13.0,2005-01-07 21:37:00+00:00,-2.1,2005-01-08 04:57:00+00:00,0.0,,,14.0,,2.8,211.1,1405,537,128.852,37.4949
2005-01-09,-9.9,-14.8,2005-01-08 21:44:00+00:00,-4.4,2005-01-09 05:23:00+00:00,0.0,,,9.0,,2.9,208.9,1438,537,128.852,37.4949
2005-01-10,-8.2,-13.7,2005-01-09 22:44:00+00:00,-2.6,2005-01-10 04:53:00+00:00,0.0,,,17.7,,4.6,195.8,1438,537,128.852,37.4949
2005-01-11,-7.0,-9.7,2005-01-10 22:38:00+00:00,-2.2,2005-01-11 05:22:00+00:00,0.0,,,13.6,,4.6,199.9,1440,537,128.852,37.4949
2005-01-12,-8.8,-13.3,2005-01-11 22:38:00+00:00,-3.9,2005-01-12 06:09:00+00:00,0.0,,,9.5,,3.7,213.5,1440,537,128.852,37.4949
2005-01-13,-7.7,-11.6,2005-01-12 19:46:00+00:00,-1.1,2005-01-13 05:24:00+00:00,0.0,,,8.2,,2.8,213.2,1439,537,128.852,37.4949
2005-01-14,-6.1,-14.5,2005-01-13 23:09:00+00:00,3.5,2005-01-14 05:24:00+00:00,0.0,,,6.6,,1.1,45.6,1438,537,128.852,37.4949
