dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-08-17,31.9,28.5,34.5,1254.0,31.0,,,,,,,,43.0,50.0,1917.0,2169.0,2.5,13.0,5.9,290.0,250.0,90.0,1218.0,258.0,13.6,7.2,,,,8.1,4.8,20.1,25.3,32.6,,,,,,,,,,,,,,,23.5,999.2,1001.2,999.3,1002.9,1604.0,1.0,,,,,90,128.5647,38.2509
2013-08-17,27.1,24.3,30.1,1214.0,2326.0,0.5,0.5,0.5,0.33,0.0,845.0,,68.0,79.5,1205.0,2387.0,2.8,9.4,6.0,230.0,230.0,200.0,1204.0,1207.0,13.6,1.9,,,,8.8,4.6,23.1,22.5,28.0,,27.9,27.9,27.9,27.6,26.5,24.5,,,,,,,,28.3,986.7,1003.9,1002.7,1005.2,1519.0,1.0,,1.5,3.8,{비}0845-0855. {비}1635-1645.,95,127.3042,38.1479
2013-08-17,27.6,25.7,30.4,1510.0,2245.0,0.0,0.0,0.0,,,,,56.0,72.5,1749.0,2303.0,2.7,11.6,6.4,250.0,250.0,180.0,1245.0,1611.0,13.6,3.5,,,,,,22.0,23.9,28.7,,,,,,,,,,,,,,,26.5,991.7,1003.9,1002.9,1005.1,1444.0,1.0,,,,,98,127.0607,37.9019
2013-08-17,28.8,26.7,31.8,1455.0,2143.0,0.1,0.1,0.1,,,,,67.0,80.8,1444.0,2586.0,3.0,10.0,4.9,200.0,200.0,200.0,1410.0,1506.0,13.6,2.6,,,,,,25.0,25.3,30.0,,,,,,,,,,,,,,,31.6,1000.9,1004.2,1003.3,1005.4,1431.0,11.0,,,,,99,126.7665,37.8859
2013-08-17,23.6,21.8,26.8,1354.0,236.0,,,,,,,,62.0,74.6,1320.0,6781.0,7.8,17.2,11.2,270.0,270.0,270.0,737.0,737.0,13.6,9.2,2.58,20.08,1300.0,7.3,4.4,18.7,20.4,27.7,,,,,,,,,,,,,,,21.6,919.1,1002.8,1000.8,1004.3,1404.0,1.0,,,,,100,128.7183,37.6771
2013-08-17,28.1,25.0,31.4,1502.0,2328.0,0.0,0.0,0.0,1.17,3.3,,,59.0,75.6,1801.0,1545.0,1.8,6.8,3.5,200.0,230.0,180.0,1044.0,1146.0,13.6,2.7,1.68,10.94,1300.0,7.8,3.6,23.1,22.1,29.0,24.6,29.7,29.6,29.7,29.5,28.9,26.6,16.5,20.3,,,,,,28.4,995.7,1004.4,1002.7,1005.7,1619.0,1.0,,3.0,4.1,{소나기}1115-{소나기}{강도0}1200-1225. {박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
2013-08-17,25.7,25.2,26.1,1421.0,2317.0,,,,,,,,88.0,94.1,611.0,8653.0,10.0,15.8,12.9,200.0,200.0,200.0,32.0,37.0,13.6,0.0,,,,9.5,5.3,24.6,25.4,26.9,,,,,,,,,,,,,,,30.9,986.0,1002.3,1001.3,1003.6,1455.0,733.0,,,,{박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2013-08-17,30.7,26.9,34.5,1332.0,221.0,,,,,,,,36.0,47.5,1229.0,2798.0,3.2,9.6,6.1,290.0,270.0,230.0,2125.0,2217.0,13.6,7.5,2.58,18.36,1200.0,7.3,3.4,18.2,24.8,35.3,22.6,29.9,29.3,28.6,27.5,27.9,24.7,13.2,16.8,,,,,,20.9,993.3,1002.1,1000.3,1003.9,1640.0,2.0,,6.7,8.9,,104,128.8554,37.8046
2013-08-17,31.3,28.8,34.3,1412.0,335.0,,,,,,,,37.0,45.8,1331.0,3381.0,3.9,11.8,6.1,320.0,320.0,290.0,1003.0,1127.0,13.6,6.8,2.9,18.33,1100.0,,,18.1,23.3,34.3,22.6,31.7,30.9,30.0,29.0,28.6,25.0,14.1,17.4,,,,,,20.7,999.5,1002.4,1000.6,1003.9,1641.0,1.0,,,,,105,128.891,37.7515
2013-08-17,30.4,26.3,35.0,1414.0,550.0,,,,,,,,36.0,51.0,1159.0,2314.0,2.7,10.9,6.9,250.0,250.0,250.0,2209.0,2214.0,13.6,10.1,,,,,,18.8,22.6,35.5,,,,,,,,,,,,,,,21.8,998.1,1002.5,1000.9,1004.0,1701.0,1.0,,,,,106,129.1243,37.5071
2013-08-17,28.7,27.1,31.6,1327.0,557.0,,,,,,,,52.0,69.6,1328.0,4134.0,4.8,11.0,7.4,250.0,250.0,230.0,1232.0,1216.0,13.6,6.9,2.3,15.0,1300.0,7.5,5.1,22.4,25.9,31.0,24.8,29.6,29.0,28.7,28.4,28.6,26.4,16.5,19.9,,,,,,27.2,994.8,1004.3,1003.1,1005.6,1506.0,749.0,,3.2,5.2,{박무}2220-{박무}{강도0}2400-,108,126.9658,37.5714
2013-08-17,27.8,26.4,29.8,1300.0,609.0,,,,,,,,79.0,92.4,1255.0,3552.0,4.1,11.1,6.4,250.0,230.0,230.0,1306.0,1036.0,13.6,5.5,2.74,16.32,1200.0,7.5,3.9,26.3,25.5,28.2,21.2,28.1,28.1,27.2,26.6,25.8,23.0,11.5,15.6,,,,,,34.3,996.6,1004.2,1003.2,1005.5,1516.0,820.0,,3.7,6.9,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2013-08-17,28.0,24.7,32.3,1510.0,444.0,,,,,,,,57.0,74.1,1514.0,1481.0,1.7,7.2,4.1,230.0,230.0,230.0,1435.0,1444.0,13.5,7.5,2.52,16.6,1100.0,6.8,3.5,22.7,23.1,30.7,,,,,,,,,,,,,,,27.6,988.3,1004.9,1002.8,1006.5,1645.0,1.0,,,,,114,127.9466,37.3375
2013-08-17,28.2,25.3,33.0,1406.0,552.0,,,,,,,,57.0,81.0,1407.0,1835.0,2.1,7.3,4.6,230.0,250.0,250.0,1314.0,1705.0,13.5,5.2,2.69,15.37,1300.0,7.0,4.9,24.4,24.1,29.7,,,,,,,,,,,,,,,30.6,1001.2,1005.0,1003.5,1006.2,1537.0,807.0,,3.3,3.6,{박무}0420-{박무}{강도0}0600-0740. {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2013-08-17,26.4,21.8,31.8,1326.0,541.0,,,,,,,,54.0,79.5,1332.0,1332.0,1.5,7.7,4.4,230.0,250.0,250.0,1011.0,1020.0,13.5,8.5,,,,,,22.1,20.1,30.7,,,,,,,,,,,,,,,26.7,978.4,1005.2,1003.2,1006.8,1610.0,14.0,,,,,121,128.4574,37.1813
