dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-01-01,-0.8,-4.5,3.0,1346.0,2256.0,,,,,,,,57.0,67.0,1501.0,1296.0,1.5,9.6,5.9,340.0,340.0,340.0,1441.0,1537.0,9.8,2.5,,,,,,-6.2,-7.5,-0.4,,,,,,,,,,,,,,,3.9,1028.4,1030.0,1026.9,1033.3,400.0,2336.0,,,,,243,126.7166,35.7296
2003-01-02,-2.8,-7.5,2.2,1419.0,639.0,,,,,,,,48.0,71.4,1543.0,518.0,0.6,5.0,3.1,320.0,320.0,320.0,1532.0,1447.0,9.8,6.9,,,,,,-7.8,-10.2,-1.9,,,,,,,,,,,,,,,3.4,1031.0,1032.5,1028.0,1035.8,2353.0,603.0,,,,,243,126.7166,35.7296
2003-01-03,-1.3,-3.5,1.6,1514.0,2303.0,2.2,,,,2.5,,,67.0,79.8,1540.0,1728.0,2.0,10.1,5.9,320.0,340.0,290.0,2034.0,1827.0,9.8,0.3,,,,,,-4.5,-5.7,-0.5,,,,,,,,,,4.7,4.7,4.7,1918.0,1918.0,4.4,1021.9,1023.5,1020.4,1028.0,1346.0,0.0,,,,,243,126.7166,35.7296
2003-01-04,-4.9,-7.8,-2.2,1030.0,2239.0,0.9,,,,6.1,,,69.0,84.3,1525.0,3283.0,3.8,11.0,7.2,320.0,340.0,320.0,1431.0,1549.0,9.8,2.6,,,,,,-7.9,-10.1,0.2,,,,,,,,,,5.3,1.5,2.1,2400.0,2400.0,3.4,1024.1,1025.6,1023.6,1029.2,633.0,2352.0,,,,,243,126.7166,35.7296
2003-01-05,-9.2,-12.6,-5.0,1332.0,2333.0,5.6,,,,0.1,,,68.0,87.4,1559.0,605.0,0.7,8.3,4.2,320.0,340.0,20.0,1421.0,1428.0,9.8,4.9,,,,,,-12.1,-14.9,-1.9,,,,,,,,,,18.5,13.2,13.2,1018.0,1018.0,2.5,1033.0,1034.6,1029.1,1037.0,0.0,1945.0,,,,,243,126.7166,35.7296
2003-01-06,-9.7,-16.7,-2.7,1545.0,809.0,,,,,,,,51.0,84.1,1656.0,0.0,0.0,2.5,1.5,160.0,160.0,20.0,1319.0,1322.0,9.8,8.3,,,,,,-13.5,-19.3,-7.3,,,,,,,,,,10.4,,,0.0,,2.3,1033.8,1035.4,1034.1,1037.1,1516.0,217.0,,,,,243,126.7166,35.7296
2003-01-07,-7.6,-14.8,-0.5,1343.0,739.0,,,,,,,,47.0,79.4,1654.0,0.0,0.0,5.0,2.2,70.0,70.0,20.0,1431.0,1626.0,9.9,8.2,,,,,,-11.8,-16.9,-7.2,,,,,,,,,,5.5,,,0.0,,2.5,1032.2,1033.8,1032.5,1035.3,1711.0,1014.0,,,,,243,126.7166,35.7296
2003-01-08,-5.7,-11.6,0.8,1531.0,701.0,,,,,,,,47.0,76.4,1633.0,173.0,0.2,6.0,1.7,70.0,70.0,50.0,1041.0,1449.0,9.9,7.9,,,,,,-17.2,-13.3,-5.9,,,,,,,,,,4.4,,,0.0,,2.1,1030.5,1032.0,1030.4,1033.9,2342.0,312.0,,,,,243,126.7166,35.7296
2003-01-09,-1.1,-8.0,4.1,1508.0,142.0,,,,,,,,56.0,82.1,1434.0,259.0,0.3,2.2,1.8,180.0,160.0,160.0,1210.0,1211.0,9.9,2.7,,,,,,-10.0,-9.5,-1.3,,,,,,,,,,3.0,,,0.0,,3.8,1025.2,1026.8,1024.0,1030.4,2357.0,0.0,,,,,243,126.7166,35.7296
2003-01-10,-0.1,-4.1,4.9,1543.0,2345.0,,,,,,,,59.0,85.4,1614.0,259.0,0.3,2.7,1.8,320.0,70.0,50.0,1844.0,549.0,9.9,0.8,,,,,,-2.5,-7.0,0.8,,,,,,,,,,2.1,,,0.0,,5.1,1020.9,1022.5,1020.5,1024.0,1505.0,0.0,,,,,243,126.7166,35.7296
2003-01-11,-1.5,-7.0,6.3,1443.0,157.0,,,,,,,,52.0,84.1,1527.0,259.0,0.3,2.9,1.4,320.0,140.0,140.0,1641.0,936.0,9.9,4.9,,,,,,-4.4,-8.5,-0.1,,,,,,,,,,1.0,,,0.0,,4.5,1022.6,1024.0,1022.4,1025.4,1426.0,955.0,,,,,243,126.7166,35.7296
2003-01-12,2.8,-1.8,9.1,1438.0,634.0,,,,,,,,51.0,72.0,1622.0,778.0,0.9,4.1,3.2,160.0,180.0,110.0,1239.0,1228.0,9.9,7.6,,,,,,-2.0,-5.6,0.9,,,,,,,,,,0.6,,,0.0,,5.3,1021.7,1023.3,1021.6,1025.5,2400.0,1024.0,,,,,243,126.7166,35.7296
2003-01-13,5.3,0.5,11.1,1353.0,757.0,,,,,,,,50.0,72.6,1519.0,1210.0,1.4,5.9,3.6,200.0,180.0,180.0,1421.0,1125.0,10.0,6.3,,,,,,0.6,-4.8,2.5,,,,,,,,,,,,,,,6.4,1017.4,1018.9,1016.6,1021.6,1515.0,0.0,,,,,243,126.7166,35.7296
2003-01-14,0.8,-3.4,5.0,1.0,2344.0,,,,,,,,51.0,63.0,1601.0,3024.0,3.5,12.6,6.0,320.0,340.0,340.0,1705.0,1330.0,10.0,8.4,,,,,,-5.4,-7.6,0.5,,,,,,,,,,,,,,,4.2,1025.0,1026.6,1018.9,1031.9,0.0,2321.0,,,,,243,126.7166,35.7296
2003-01-15,-3.6,-8.1,0.8,1518.0,651.0,,,,,,,,42.0,65.0,1313.0,691.0,0.8,5.0,2.9,340.0,320.0,20.0,1236.0,1246.0,10.0,8.8,,,,,,-10.1,-11.1,-4.5,,,,,,,,,,,,,,,2.9,1032.0,1033.5,1031.7,1035.7,2357.0,1049.0,,,,,243,126.7166,35.7296
2003-01-16,-0.4,-6.3,5.6,1312.0,801.0,,,,,,,,47.0,70.6,1350.0,605.0,0.7,3.7,2.3,320.0,340.0,180.0,1415.0,1420.0,10.0,7.8,,,,,,-5.5,-9.0,-2.0,,,,,,,,,,,,,,,4.1,1027.5,1029.1,1027.1,1031.8,2203.0,0.0,,,,,243,126.7166,35.7296
2003-01-17,5.3,-0.8,13.1,1403.0,0.0,0.0,,,,0.0,,,49.0,70.1,1415.0,1382.0,1.6,8.8,4.0,320.0,340.0,140.0,2044.0,2105.0,10.0,5.0,,,,,,0.3,-6.0,2.6,,,,,,,,,,,,,,,6.3,1023.4,1024.9,1022.4,1027.5,1442.0,2.0,,,,,243,126.7166,35.7296
2003-01-18,1.9,-2.0,6.5,1322.0,744.0,,,,,0.0,,,51.0,72.6,1334.0,864.0,1.0,7.0,3.6,320.0,340.0,320.0,124.0,132.0,10.1,7.2,,,,,,-2.7,-6.5,1.6,,,,,,,,,,,,,,,5.0,1025.9,1027.4,1024.3,1030.4,2215.0,1006.0,,,,,243,126.7166,35.7296
2003-01-19,1.5,-1.7,5.0,1454.0,10.0,0.0,,,,,,,58.0,73.9,1531.0,864.0,1.0,8.1,3.8,320.0,340.0,320.0,1256.0,1312.0,10.1,3.8,,,,,,-2.7,-6.0,1.7,,,,,,,,,,,,,,,5.0,1019.5,1021.0,1019.6,1024.5,1453.0,0.0,,,,,243,126.7166,35.7296
2003-01-20,0.2,-2.4,2.7,1106.0,501.0,0.0,,,,0.0,,,59.0,74.0,1839.0,1642.0,1.9,10.8,6.6,320.0,340.0,320.0,1453.0,1454.0,10.1,0.8,,,,,,-3.7,-6.8,-0.1,,,,,,,,,,0.2,0.2,0.2,1319.0,1319.0,4.7,1018.9,1020.4,1018.1,1022.6,1415.0,2327.0,,,,,243,126.7166,35.7296
2003-01-21,-0.5,-4.3,3.7,1256.0,703.0,,,,,2.0,,,48.0,67.8,1327.0,864.0,1.0,8.6,3.6,340.0,340.0,320.0,106.0,28.0,10.1,7.1,,,,,,-6.0,-7.8,-0.2,,,,,,,,,,,,,,,3.9,1021.9,1023.5,1022.2,1024.5,34.0,1041.0,,,,,243,126.7166,35.7296
2003-01-22,-1.4,-3.5,0.3,1219.0,630.0,17.3,,,,17.3,,,75.0,82.6,1220.0,1210.0,1.4,6.1,3.8,20.0,70.0,50.0,2018.0,1643.0,10.2,0.0,,,,,,-4.2,-7.1,-1.6,,,,,,,,,,13.5,13.5,13.5,2341.0,2341.0,4.5,1014.4,1016.0,1010.9,1022.3,2016.0,0.0,,,,,243,126.7166,35.7296
2003-01-23,-1.3,-10.3,3.5,1326.0,611.0,0.0,,,,,,,53.0,74.1,1401.0,1555.0,1.8,8.8,4.8,340.0,340.0,340.0,1415.0,1421.0,10.2,6.7,,,,,,-5.7,-12.1,0.3,,,,,,,,,,13.4,,,0.0,,4.1,1015.0,1016.6,1012.2,1020.1,1.0,2344.0,,,,,243,126.7166,35.7296
2003-01-24,-0.8,-4.5,4.0,1329.0,2353.0,,,,,,,,44.0,68.0,1710.0,864.0,1.0,6.9,3.9,320.0,340.0,290.0,1424.0,1428.0,10.2,8.8,,,,,,-6.4,-8.5,-1.5,,,,,,,,,,,,,,,3.8,1024.0,1025.6,1019.9,1029.6,28.0,2209.0,,,,,243,126.7166,35.7296
2003-01-25,-0.4,-7.0,4.6,1509.0,617.0,,,,,0.0,,,53.0,73.9,1552.0,432.0,0.5,2.7,1.4,70.0,70.0,50.0,2142.0,2043.0,10.2,3.4,,,,,,-4.9,-9.5,-1.4,,,,,,,,,,,,,,,4.3,1027.2,1028.7,1026.5,1031.3,2344.0,959.0,,,,,243,126.7166,35.7296
2003-01-26,3.0,1.1,4.6,1531.0,418.0,7.5,,,,11.0,,,63.0,77.6,0.0,1296.0,1.5,5.5,3.4,50.0,50.0,50.0,1424.0,1530.0,10.3,0.0,,,,,,-0.5,-1.1,2.0,,,,,,,,,,,,,,,5.9,1019.3,1020.8,1016.0,1026.6,2213.0,0.0,,,,,243,126.7166,35.7296
2003-01-27,0.5,-3.0,3.5,249.0,1954.0,6.5,,,,3.4,,,63.0,78.5,2355.0,2678.0,3.1,14.6,6.1,320.0,290.0,290.0,2057.0,1500.0,10.3,0.0,,,,,,-3.0,-4.5,0.5,,,,,,,,,,0.2,0.2,0.2,2128.0,2128.0,5.1,1016.0,1017.5,1014.4,1020.9,556.0,2238.0,,,,,243,126.7166,35.7296
2003-01-28,-3.8,-6.5,0.6,1548.0,2358.0,4.0,,,,9.6,,,62.0,78.5,121.0,3110.0,3.6,14.3,7.9,320.0,340.0,290.0,2244.0,2319.0,10.3,3.9,,,,,,-7.4,-7.5,-1.2,,,,,,,,,,4.6,4.6,6.4,2017.0,2017.0,3.5,1019.4,1021.0,1017.7,1022.6,1553.0,2341.0,,,,,243,126.7166,35.7296
