dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-12-23,2.7,2.0,3.9,1145.0,2330.0,4.4,,,19.58,2.7,,,74.0,84.4,1252.0,1581.0,1.8,4.0,3.7,70.0,360.0,320.0,828.0,840.0,9.5,0.0,,,,10.0,6.8,0.4,0.7,3.0,,,,,,,,,,,,,,,6.3,1026.4,1028.8,1028.0,1029.7,618.0,1045.0,,,,-{비}-0035. {비}0230-{비}{강도0}0300-0520. {비}0750-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-0050. {박무}0745-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1997-12-23,2.2,-2.2,8.3,1533.0,800.0,,,,,,,,41.0,71.0,1535.0,1890.0,2.2,9.2,6.3,360.0,360.0,20.0,1932.0,1910.0,9.5,5.9,,,,2.9,2.9,-3.0,-8.2,1.6,,2.4,2.8,3.4,4.0,4.7,6.3,,,,,,,,4.9,1007.7,1027.2,1025.2,1028.8,1440.0,900.0,,,1.7,,95,127.3042,38.1479
1997-12-23,-2.1,-3.0,-1.0,30.0,2130.0,12.0,,,24.0,3.7,,,92.0,93.9,2000.0,436.0,0.5,2.9,1.7,90.0,90.0,90.0,1312.0,1320.0,9.6,0.0,0.88,1.3,1000.0,10.0,7.9,-2.9,-3.3,0.0,,0.2,0.0,-0.1,0.4,1.5,4.0,,,20.4,10.4,10.8,2400.0,2400.0,4.9,927.1,1030.0,1029.2,1030.6,1330.0,2100.0,24.0,,0.2,-{눈}-{눈}{강도0}0300-{눈}{강도1}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400- -{안개}-{시정(미만)}{0.2km}{안개}0010-{시정(미만)}{0.1km}{안개}0042-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1997-12-23,3.2,-0.7,9.8,1425.0,805.0,,,,,,,,53.0,77.6,1455.0,2180.0,2.5,7.8,5.0,70.0,70.0,360.0,1831.0,1850.0,9.5,5.9,1.5,7.67,1100.0,3.1,2.6,-0.6,-4.6,1.3,10.1,2.0,2.2,2.3,3.1,4.0,7.3,16.6,15.0,,,,,,5.9,1018.5,1028.0,1025.6,1029.4,1420.0,910.0,,,1.8,{달코로나}0440-0620,101,127.7357,37.9026
1997-12-23,3.4,2.2,4.3,1302.0,2354.0,6.7,,,24.0,3.2,,,90.0,92.1,1437.0,1171.0,1.4,5.6,3.3,340.0,340.0,200.0,1340.0,1350.0,9.5,0.0,0.24,1.41,1200.0,10.0,7.6,2.3,2.1,4.1,10.4,4.9,4.9,5.5,6.1,6.8,8.7,16.1,14.7,,,,,,7.2,1026.7,1030.1,1029.3,1031.0,1355.0,1020.0,,,0.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1997-12-23,3.6,2.8,4.8,1330.0,1930.0,12.1,,,21.67,3.5,,,73.0,88.9,2400.0,2296.0,2.7,10.0,5.0,320.0,360.0,290.0,1645.0,1320.0,9.6,0.0,,,,10.0,7.6,2.0,1.8,4.0,,,,,,,,,,,,,,,7.1,1024.1,1028.1,1027.4,1028.9,1410.0,1020.0,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2140. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-2230.,106,129.1243,37.5071
1997-12-23,6.4,3.2,11.7,1452.0,708.0,,,,,,,,38.0,53.8,1442.0,1708.0,2.0,6.0,3.3,90.0,90.0,90.0,1029.0,2230.0,9.6,7.3,1.46,6.78,1200.0,2.5,2.4,-2.6,-3.8,3.8,10.4,4.0,4.3,4.9,5.5,6.1,8.0,16.5,15.1,,,,,,5.1,1016.2,1027.1,1025.5,1028.4,1530.0,900.0,,,2.1,,108,126.9658,37.5714
1997-12-23,4.5,1.1,10.3,1235.0,735.0,,,,,,,,50.0,72.0,1243.0,1500.0,1.7,4.9,3.0,340.0,340.0,340.0,431.0,430.0,9.6,5.9,1.65,8.0,1145.0,2.0,1.9,-0.2,-2.0,3.3,11.2,4.4,5.0,5.5,5.9,7.3,8.5,16.3,15.3,,,,,,6.0,1017.3,1025.9,1024.5,1027.0,1600.0,2350.0,,,1.7,,112,126.6244,37.4776
1997-12-23,3.3,-3.2,11.4,1429.0,602.0,,,,,,,,42.0,71.8,1417.0,705.0,0.8,5.6,4.0,20.0,20.0,20.0,1943.0,2010.0,9.6,6.2,1.53,7.9,1200.0,3.9,3.6,-1.7,-7.6,2.9,,,,,,,,,,,,,,,5.4,1008.1,1026.9,1024.6,1028.7,1500.0,955.0,,,,,114,127.9466,37.3375
1997-12-23,6.0,1.3,11.4,1452.0,750.0,,,,,,,,43.0,63.8,1605.0,1224.0,1.4,4.7,3.8,50.0,70.0,70.0,952.0,1050.0,9.6,7.0,1.02,5.67,1200.0,2.6,2.1,-0.7,-4.7,3.9,10.5,4.4,4.7,5.7,5.7,6.0,8.0,16.2,14.3,,,,,,5.8,1022.7,1027.4,1026.0,1028.6,1520.0,1010.0,,,1.7,,119,126.9853,37.2723
