dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-07-25,19.4,18.3,21.5,1306.0,235.0,,,,,0.0,,,70.0,85.8,948.0,1058.0,1.2,5.0,3.7,50.0,50.0,50.0,1145.0,1130.0,14.3,2.8,,,,9.5,-999.0,16.9,15.8,22.4,17.1,22.2,22.4,21.9,21.4,20.3,18.7,12.1,14.1,,,,,,19.3,1007.8,1011.0,1010.3,1011.9,1708.0,2350.0,,2.0,2.5,  {박무}0425-{박무}{강도0}0600-0750.,90,128.5647,38.2509
1974-07-25,15.4,13.8,18.7,929.0,320.0,,,,,,,,88.0,93.0,1000.0,1377.0,1.6,5.0,4.0,110.0,140.0,110.0,1405.0,1410.0,14.3,4.6,,4.64,,10.0,-999.0,14.3,13.8,18.8,12.0,18.8,18.6,19.0,17.9,18.0,16.0,,,,,,,,16.3,921.1,1015.5,1014.7,1016.3,900.0,30.0,12.05,,1.6,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0422-{시정(이상)}{0.2km}{안개}0425-{시정(이상)}{0.5km}{안개}0441-{부분안개}(E-SE)0457-0521.{박무}1034-{시정(미만)}{1km}{안개}1045-{시정(미만)}{0.5km}{안개}1048-{시정(이상)}{0.5km}{안개}1120-{시정(미만)}{0.5km}{안개}1235-{시정(미만)}{0.2km}{안개}1138-{시정(미만)}{0.1km}{안개}1139-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1538-{시정(이상)}{0.2km}{안개}1543-{시정(이상)}{0.5km}{안개}1552-{시정(미만)}{0.5km}{안개}1654-{시정(미만)}{0.2km}{안개}1656-{시정(미만)}{0.1km}{안개}1659-{시정(이상)}{0.1km}{안개}1724-{시정(이상)}{0.2km}{안개}1727-{시정(이상)}{0.5km}{안개}1734-{시정(이상)}{1km}{박무}1751-1839.,100,128.7587,37.6869
1974-07-25,24.6,19.1,29.9,1520.0,540.0,0.0,0.0,0.0,0.22,0.0,,,40.0,61.3,1525.0,1968.0,2.3,7.6,4.7,70.0,70.0,70.0,2230.0,2140.0,14.3,9.2,,22.04,,8.0,-999.0,17.4,15.4,27.8,19.4,26.2,26.1,25.4,24.8,23.6,21.6,14.8,16.2,,,,,,18.6,999.7,1008.4,1006.5,1010.0,1800.0,847.0,,3.2,5.3,{비}1823-1836.,101,127.7357,37.9026
1974-07-25,20.3,18.6,22.9,1145.0,416.0,,,,,,,,70.0,84.5,1336.0,907.0,1.0,4.1,2.8,360.0,360.0,320.0,1158.0,1154.0,14.3,1.1,,12.49,,8.3,-999.0,17.6,17.2,23.6,17.4,22.4,22.3,22.3,21.7,21.2,18.6,12.8,14.4,,,,,,20.1,1007.3,1010.5,1009.9,1011.4,1719.0,2400.0,,2.3,3.1,{박무}-217-{박무}{강도0}0300-{박무}{강도0}0600-0723.  {박무}1116-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1974-07-25,24.9,22.3,28.3,1600.0,600.0,,,,,1.6,,,59.0,72.5,1515.0,1092.0,1.3,5.1,3.0,110.0,70.0,110.0,2247.0,800.0,14.2,1.5,,12.07,,7.8,-999.0,19.5,21.1,26.7,19.3,26.0,25.8,25.3,24.9,24.1,21.8,13.0,15.0,,,,,,22.7,997.7,1007.7,1005.8,1009.0,1800.0,900.0,,3.1,4.1,{박무}0503-{박무}{강도0}0600-{박무}{강도0}0900-1050.,108,126.9658,37.5714
1974-07-25,23.9,21.0,28.5,1720.0,220.0,,,,,10.4,,,57.0,79.3,1754.0,2760.0,3.2,8.0,5.0,180.0,180.0,180.0,1417.0,1200.0,14.2,7.8,,16.88,,6.8,-999.0,20.0,19.5,27.3,18.8,27.6,27.2,25.9,25.0,23.7,21.6,13.5,15.0,,,,,,23.3,999.7,1007.8,1006.2,1009.2,1650.0,10.0,,3.5,5.5,,112,126.6244,37.4776
1974-07-25,23.9,19.8,28.9,1554.0,419.0,,,,,,,,49.0,68.3,1552.0,678.0,0.8,,2.5,0.0,50.0,50.0,,1640.0,14.3,9.2,,24.27,,4.7,,17.2,15.3,28.6,,0.0,0.0,0.0,0.0,23.9,21.6,,,,,,,,19.7,990.4,,,,,,,,4.7,,114,127.9466,37.3375
1974-07-25,24.7,21.7,29.0,1505.0,514.0,,,,,4.8,,,56.0,75.0,1437.0,958.0,1.1,5.0,3.0,140.0,140.0,160.0,1701.0,1700.0,14.2,6.6,,16.37,,7.3,-999.0,19.8,19.0,26.0,17.5,25.7,25.4,24.4,23.9,23.4,19.5,12.1,13.3,,,,,,23.0,1003.8,1008.1,1006.4,1009.1,1709.0,0.0,,3.6,4.1,{박무}0410-{박무}{강도0}0600-0824.,119,126.9853,37.2723
1974-07-25,23.6,20.5,27.9,1630.0,600.0,,,,,,,,50.0,70.5,1620.0,1083.0,1.3,,3.0,0.0,320.0,180.0,,1740.0,14.4,8.7,,40.45,,5.7,,17.5,19.8,,,,,,,23.3,21.7,,,,,,,,20.1,1000.4,,,,,,,,3.7,,127,127.9525,36.9705
1974-07-25,24.2,21.2,29.0,1458.0,230.0,0.2,0.2,0.1,1.07,12.4,2010.0,1951.0,60.0,80.3,1506.0,1195.0,1.4,5.1,4.3,230.0,230.0,200.0,1759.0,1800.0,14.2,7.0,,,,9.0,-999.0,20.4,21.0,27.6,19.8,27.1,26.8,25.7,25.1,24.4,21.8,,,,,,,,23.9,1005.3,1007.6,1006.1,1008.8,1800.0,0.0,,4.4,5.0,{소나기}1951-2048.  {소나기}2353-{소나기}{강도0}2400-  {박무}0410-{박무}{강도0}0600-0840.  {햇무리}1320-1430.,129,126.4939,36.7766
