dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,2.8,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-01-02,,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-01-03,-1.5,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-01-04,,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-01-05,,,,,,0.5,,,,,,,0,745,126.7608,34.6383
1997-01-06,,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-01-07,-3.6,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-01-08,-2.4,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-01-09,-3.1,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-01-10,-2.7,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-01-11,-2.3,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-01-12,-1.4,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-01-13,,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-01-14,,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-01-15,,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-01-16,,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-01-17,,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-01-18,,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-01-19,,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-01-20,,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-01-21,-4.8,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-01-22,-4.0,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-01-23,,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-01-24,,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-01-25,,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-01-26,,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-01-27,,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-01-28,,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-01-29,,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-01-30,,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-01-31,,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-02-01,,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-02-02,,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-02-03,-4.3,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-02-04,-2.6,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-02-05,,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-02-06,,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-02-07,,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-02-08,5.2,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-02-09,,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-02-10,2.0,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-02-11,,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-02-12,,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-02-13,,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-02-14,,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-02-15,,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-02-16,-3.8,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-02-17,,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-02-18,,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-02-19,,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-02-20,,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-02-21,2.5,-15.3,1997-02-21 13:20:00+00:00,8.3,1997-02-21 04:19:00+00:00,0.0,,,17.0,,3.8,281.4,0,745,126.7608,34.6383
1997-02-22,-0.7,-15.6,1997-02-21 15:48:00+00:00,6.9,1997-02-22 04:43:00+00:00,0.0,,,17.0,,1.4,281.4,0,745,126.7608,34.6383
1997-02-23,,,,,,0.0,,,8.2,,0.9,270.1,0,745,126.7608,34.6383
1997-02-24,,,,,,0.0,,,5.8,,1.0,216.6,0,745,126.7608,34.6383
1997-02-25,9.2,6.1,1997-02-24 16:23:00+00:00,13.5,1997-02-25 00:13:00+00:00,8.5,,,13.6,,1.8,235.3,0,745,126.7608,34.6383
1997-02-26,6.2,3.6,1997-02-25 19:32:00+00:00,8.3,1997-02-26 07:52:00+00:00,0.0,,,5.8,,1.4,356.4,0,745,126.7608,34.6383
1997-02-27,7.7,-0.2,1997-02-26 21:57:00+00:00,16.6,1997-02-27 05:40:00+00:00,0.0,,,7.0,,1.0,36.9,0,745,126.7608,34.6383
1997-02-28,7.3,3.5,1997-02-27 16:20:00+00:00,13.4,1997-02-28 06:46:00+00:00,10.0,,,12.1,,1.8,261.4,0,745,126.7608,34.6383
1997-03-01,4.9,0.9,1997-02-28 22:05:00+00:00,11.6,1997-03-01 06:33:00+00:00,0.0,,,10.3,,3.5,54.1,0,745,126.7608,34.6383
1997-03-02,3.4,-0.2,1997-03-01 20:00:00+00:00,7.2,1997-03-02 04:53:00+00:00,0.0,,,10.0,,2.9,28.7,0,745,126.7608,34.6383
1997-03-03,1.3,-5.8,1997-03-02 18:46:00+00:00,6.8,1997-03-03 04:34:00+00:00,0.0,,,11.5,,2.3,263.8,0,745,126.7608,34.6383
1997-03-04,,,,,,0.0,,,10.9,,1.6,274.3,0,745,126.7608,34.6383
1997-03-05,,,,,,3.5,,,6.5,,0.9,149.5,0,745,126.7608,34.6383
1997-03-06,8.3,1.4,1997-03-05 15:15:00+00:00,12.8,1997-03-06 03:46:00+00:00,24.5,,,13.5,,1.4,273.6,0,745,126.7608,34.6383
1997-03-07,9.3,2.9,1997-03-07 14:59:00+00:00,15.1,1997-03-07 05:22:00+00:00,0.0,,,10.9,,2.6,33.1,0,745,126.7608,34.6383
1997-03-08,6.3,-10.7,1997-03-07 22:11:00+00:00,15.9,1997-03-08 05:30:00+00:00,0.0,,,10.0,,1.6,268.8,0,745,126.7608,34.6383
1997-03-09,8.6,-1.0,1997-03-08 21:30:00+00:00,17.0,1997-03-09 04:28:00+00:00,0.5,,,3.5,,0.6,206.8,0,745,126.7608,34.6383
1997-03-10,8.7,6.2,1997-03-09 18:58:00+00:00,10.8,1997-03-10 12:00:00+00:00,45.5,,,6.5,,1.5,55.6,0,745,126.7608,34.6383
1997-03-11,10.0,5.6,1997-03-10 21:29:00+00:00,19.3,1997-03-11 05:30:00+00:00,0.0,,,7.8,,2.2,209.4,0,745,126.7608,34.6383
1997-03-12,8.3,5.3,1997-03-11 20:22:00+00:00,10.8,1997-03-12 08:03:00+00:00,0.5,,,10.2,,2.8,94.7,0,745,126.7608,34.6383
1997-03-13,10.0,5.9,1997-03-12 18:35:00+00:00,16.1,1997-03-13 07:02:00+00:00,10.5,,,8.6,,2.2,105.1,0,745,126.7608,34.6383
1997-03-14,8.1,5.6,1997-03-13 18:02:00+00:00,10.8,1997-03-14 01:02:00+00:00,18.0,,,12.0,,3.1,82.6,0,745,126.7608,34.6383
1997-03-15,5.4,4.3,1997-03-15 14:09:00+00:00,6.1,1997-03-15 01:50:00+00:00,0.5,,,6.5,,2.2,80.8,0,745,126.7608,34.6383
1997-03-16,5.7,3.9,1997-03-15 19:35:00+00:00,7.3,1997-03-16 05:37:00+00:00,0.0,,,7.9,,2.0,91.2,0,745,126.7608,34.6383
1997-03-17,5.7,3.3,1997-03-16 20:46:00+00:00,11.0,1997-03-17 05:31:00+00:00,0.0,,,7.5,,2.1,85.3,0,745,126.7608,34.6383
1997-03-18,5.7,0.8,1997-03-17 21:08:00+00:00,11.9,1997-03-18 02:09:00+00:00,0.0,,,8.5,,1.5,266.6,0,745,126.7608,34.6383
1997-03-19,7.1,1.8,1997-03-18 18:06:00+00:00,15.0,1997-03-19 05:34:00+00:00,0.0,,,7.3,,2.3,51.2,0,745,126.7608,34.6383
1997-03-20,8.1,3.2,1997-03-19 17:22:00+00:00,14.1,1997-03-20 05:08:00+00:00,0.0,,,8.3,,1.5,91.5,0,745,126.7608,34.6383
1997-03-21,6.7,1.4,1997-03-20 21:34:00+00:00,13.6,1997-03-21 04:41:00+00:00,0.0,,,10.2,,1.5,274.0,0,745,126.7608,34.6383
1997-03-22,7.2,3.2,1997-03-21 21:35:00+00:00,14.8,1997-03-22 05:35:00+00:00,0.0,,,8.8,,2.6,28.3,0,745,126.7608,34.6383
1997-03-23,3.8,0.7,1997-03-23 14:54:00+00:00,9.2,1997-03-23 01:56:00+00:00,0.0,,,12.9,,3.7,25.4,0,745,126.7608,34.6383
1997-03-24,4.7,-5.1,1997-03-23 21:39:00+00:00,12.0,1997-03-24 04:48:00+00:00,0.0,,,9.2,,1.9,272.4,0,745,126.7608,34.6383
1997-03-25,,,,,,0.0,,,10.9,,1.7,267.5,0,745,126.7608,34.6383
1997-03-26,,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-03-27,,,,,,0.0,,,8.1,,1.8,46.2,0,745,126.7608,34.6383
1997-03-28,,,,,,0.0,,,4.8,,0.9,207.5,0,745,126.7608,34.6383
1997-03-29,,,,,,0.5,,,13.6,,2.7,39.1,0,745,126.7608,34.6383
1997-03-30,3.5,-0.2,1997-03-30 14:38:00+00:00,7.9,1997-03-30 04:38:00+00:00,0.0,,,16.1,,4.4,31.4,0,745,126.7608,34.6383
1997-03-31,,,,,,0.0,,,7.0,,1.8,40.0,0,745,126.7608,34.6383
1997-04-01,4.6,-9.4,1997-04-01 11:40:00+00:00,14.9,1997-04-01 02:58:00+00:00,9.0,,,9.0,,2.0,210.3,0,745,126.7608,34.6383
1997-04-02,11.3,2.2,1997-04-01 15:32:00+00:00,15.8,1997-04-02 02:26:00+00:00,61.5,,,10.5,,1.7,264.2,0,745,126.7608,34.6383
1997-04-03,11.4,10.3,1997-04-02 17:02:00+00:00,12.6,1997-04-03 05:49:00+00:00,11.5,,,7.0,,1.4,24.5,0,745,126.7608,34.6383
1997-04-04,,,,,,9.5,,,,,,,0,745,126.7608,34.6383
1997-04-05,10.0,-0.2,1997-04-05 01:23:00+00:00,12.3,1997-04-05 04:30:00+00:00,5.0,,,4.3,,0.8,214.7,0,745,126.7608,34.6383
1997-04-06,6.8,-7.9,1997-04-06 13:11:00+00:00,16.1,1997-04-06 06:03:00+00:00,5.0,,,9.3,,1.7,255.1,0,745,126.7608,34.6383
1997-04-07,5.4,-14.8,1997-04-07 11:01:00+00:00,20.2,1997-04-07 06:48:00+00:00,0.0,,,8.3,,2.0,255.1,0,745,126.7608,34.6383
1997-04-08,-5.7,-15.1,1997-04-07 20:44:00+00:00,7.6,1997-04-08 02:33:00+00:00,2.0,,,6.0,,1.2,270.5,0,745,126.7608,34.6383
1997-04-09,3.3,,,,,0.0,,,16.8,,2.9,51.9,0,745,126.7608,34.6383
1997-04-10,6.6,-5.0,1997-04-09 20:47:00+00:00,14.6,1997-04-10 06:13:00+00:00,0.0,,,14.4,,2.5,258.6,0,745,126.7608,34.6383
1997-04-11,10.1,1.6,1997-04-10 19:48:00+00:00,19.3,1997-04-11 04:45:00+00:00,0.0,,,13.9,,2.0,252.7,0,745,126.7608,34.6383
1997-04-12,12.2,-17.5,1997-04-11 20:06:00+00:00,20.1,1997-04-12 04:44:00+00:00,0.0,,,10.9,,1.6,213.0,0,745,126.7608,34.6383
1997-04-13,,,,,,0.0,,,,,,,0,745,126.7608,34.6383
1997-04-14,,,,,,0.0,,,7.6,,1.5,264.9,0,745,126.7608,34.6383
1997-04-15,13.2,6.8,1997-04-15 14:55:00+00:00,19.5,1997-04-15 06:18:00+00:00,0.0,,,7.6,,1.7,219.7,0,745,126.7608,34.6383
1997-04-16,9.7,3.3,1997-04-16 03:02:00+00:00,17.7,1997-04-16 05:20:00+00:00,0.0,,,6.4,,1.0,145.4,0,745,126.7608,34.6383
