dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,0.5,-1.5,2011-01-01 00:13:00+00:00,1.4,2011-01-01 13:55:00+00:00,1.5,1.0,2010-12-31 17:00:00+00:00,17.7,2010-12-31 18:59:00+00:00,6.3,334.7,1440,718,126.0473,34.2966
2011-01-02,1.5,0.5,2011-01-01 20:05:00+00:00,2.9,2011-01-02 03:13:00+00:00,0.0,0.0,,12.4,2011-01-02 05:54:00+00:00,4.6,334.7,1440,718,126.0473,34.2966
2011-01-03,1.6,0.6,2011-01-03 00:18:00+00:00,2.3,2011-01-03 05:02:00+00:00,0.0,0.0,,11.5,2011-01-02 17:20:00+00:00,4.4,331.9,1440,718,126.0473,34.2966
2011-01-04,2.3,0.3,2011-01-03 17:42:00+00:00,2.7,2011-01-04 02:02:00+00:00,1.0,0.5,2011-01-03 18:00:00+00:00,11.9,2011-01-04 04:25:00+00:00,5.1,331.9,1440,718,126.0473,34.2966
2011-01-05,2.9,2.1,2011-01-05 14:54:00+00:00,4.3,2011-01-05 04:47:00+00:00,0.0,0.0,,14.0,2011-01-05 04:26:00+00:00,5.5,320.6,1439,718,126.0473,34.2966
2011-01-06,0.8,-0.6,2011-01-06 01:20:00+00:00,2.6,2011-01-05 17:33:00+00:00,0.5,0.5,2011-01-06 02:00:00+00:00,16.1,2011-01-06 05:12:00+00:00,6.8,298.1,1440,718,126.0473,34.2966
2011-01-07,0.7,-0.9,2011-01-07 14:33:00+00:00,2.4,2011-01-07 05:06:00+00:00,0.0,0.0,,13.6,2011-01-06 15:21:00+00:00,5.1,329.1,1440,718,126.0473,34.2966
2011-01-08,2.1,-3.0,2011-01-07 18:32:00+00:00,5.0,2011-01-08 14:38:00+00:00,0.0,0.0,,7.9,2011-01-08 02:20:00+00:00,2.3,295.3,1440,718,126.0473,34.2966
2011-01-09,1.3,-1.7,2011-01-09 10:01:00+00:00,5.4,2011-01-08 17:56:00+00:00,0.0,0.0,,18.6,2011-01-09 05:49:00+00:00,6.8,340.3,1440,718,126.0473,34.2966
2011-01-10,-1.5,-2.3,2011-01-10 12:29:00+00:00,0.6,2011-01-10 05:44:00+00:00,0.5,0.5,2011-01-09 20:00:00+00:00,11.2,2011-01-09 15:05:00+00:00,5.0,348.8,1440,718,126.0473,34.2966
2011-01-11,0.6,-3.6,2011-01-10 20:55:00+00:00,2.9,2011-01-11 11:08:00+00:00,0.0,0.0,,12.6,2011-01-11 12:40:00+00:00,3.8,329.1,1440,718,126.0473,34.2966
2011-01-12,,-1.3,2011-01-12 07:16:00+00:00,3.1,2011-01-11 15:27:00+00:00,0.0,0.0,2011-01-11 16:00:00+00:00,13.5,2011-01-11 19:23:00+00:00,,340.3,1179,718,126.0473,34.2966
2011-01-13,-0.8,-4.9,2011-01-12 21:50:00+00:00,2.8,2011-01-13 06:12:00+00:00,0.0,0.0,,7.2,2011-01-13 00:33:00+00:00,1.6,343.1,1428,718,126.0473,34.2966
2011-01-14,1.9,-3.1,2011-01-13 17:06:00+00:00,6.0,2011-01-14 04:23:00+00:00,0.0,0.0,,10.7,2011-01-14 11:03:00+00:00,2.6,345.9,1440,718,126.0473,34.2966
2011-01-15,-2.2,-5.1,2011-01-15 11:54:00+00:00,2.0,2011-01-14 15:08:00+00:00,1.0,0.5,2011-01-15 05:00:00+00:00,22.5,2011-01-15 09:48:00+00:00,8.0,326.3,1440,718,126.0473,34.2966
2011-01-16,-2.8,-4.8,2011-01-15 15:13:00+00:00,-1.5,2011-01-16 05:29:00+00:00,0.5,0.5,2011-01-16 06:00:00+00:00,19.6,2011-01-16 10:25:00+00:00,7.9,337.5,1440,718,126.0473,34.2966
2011-01-17,-0.6,-2.1,2011-01-16 15:01:00+00:00,0.9,2011-01-17 06:30:00+00:00,0.0,0.0,,14.0,2011-01-16 21:15:00+00:00,5.1,326.3,1440,718,126.0473,34.2966
2011-01-18,0.7,-3.1,2011-01-17 21:56:00+00:00,2.9,2011-01-18 04:20:00+00:00,0.0,0.0,,10.3,2011-01-18 09:47:00+00:00,3.5,326.3,1440,718,126.0473,34.2966
