dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-06-07,15.8,14.4,17.2,934.0,448.0,,,,,,,,72.0,80.6,920.0,756.0,0.9,3.3,2.4,270.0,290.0,20.0,426.0,427.0,14.8,0.0,,,,9.8,7.1,12.4,13.7,17.3,,,,,,,,,,,,,,,14.4,1010.2,1012.9,1011.5,1014.0,44.0,2226.0,,,,,90,128.5647,38.2509
2009-06-07,16.1,13.5,19.1,1724.0,2400.0,0.5,0.5,0.3,2.25,0.5,1110.0,1020.0,68.0,80.9,1846.0,874.0,1.0,4.6,3.3,360.0,20.0,230.0,1301.0,1251.0,14.7,0.0,,,,7.5,5.0,12.7,11.3,18.2,,19.0,19.3,19.6,19.6,19.2,16.8,,,,,,,,14.7,993.1,1011.2,1008.3,1013.2,38.0,2347.0,,0.7,1.0,{비}1015-{비}{강도0}1200-1230. {박무}2320-{박무}{강도0}2400-,95,127.3042,38.1479
2009-06-07,17.7,14.5,22.1,1505.0,2400.0,0.3,0.2,0.1,2.42,,,,52.0,76.6,1723.0,927.0,1.1,5.3,3.2,250.0,250.0,20.0,809.0,812.0,14.7,1.1,,,,6.1,4.4,13.3,11.7,21.8,,,,,,,,,,,,,,,15.3,997.7,1010.8,1007.3,1013.0,15.0,2359.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1150. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400- {비}0750-0815. {비}0950-1150.,98,127.0607,37.9019
2009-06-07,17.6,14.4,23.6,1559.0,504.0,0.2,0.2,0.1,1.83,,,,42.0,79.0,1612.0,775.0,0.9,4.1,2.5,70.0,70.0,50.0,1054.0,248.0,14.7,1.9,,,,6.8,5.0,13.7,13.4,20.4,,,,,,,,,,,,,,,15.7,1007.4,1010.9,1007.6,1013.2,11.0,2400.0,,,,{비}0950-1140. {박무}1030-1150. {박무}2020-{박무}{강도0}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2009-06-07,11.2,8.1,16.6,1224.0,2349.0,0.0,0.0,0.0,0.42,,,,69.0,89.6,1305.0,1417.0,1.6,6.9,4.9,270.0,270.0,90.0,1153.0,1312.0,14.7,0.2,1.72,10.82,1300.0,7.9,6.5,9.4,6.5,13.8,,,,,,,,,,,,,,,11.9,923.5,1011.9,1009.6,1015.0,1223.0,2340.0,1.75,,,-{안개비}-0025. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1455-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2009-06-07,16.8,14.1,20.1,1819.0,2400.0,0.5,0.3,0.3,3.17,0.3,1214.0,1140.0,60.0,77.6,1705.0,747.0,0.9,5.9,3.0,70.0,70.0,340.0,132.0,140.0,14.7,1.1,1.11,8.61,900.0,6.8,5.1,12.7,11.2,18.5,15.9,19.2,20.5,21.3,21.6,21.0,17.9,14.5,14.0,,,,,,14.7,1002.4,1011.4,1008.8,1013.2,4.0,2324.0,,0.4,0.9,{비}0510-0530. {비}1140-{비}{강도0}1200-1430.,101,127.7357,37.9026
2009-06-07,17.3,15.0,21.0,1449.0,2352.0,0.2,0.2,0.1,1.5,,,,67.0,87.0,1114.0,3734.0,4.3,9.8,7.6,230.0,200.0,160.0,953.0,1336.0,14.7,3.2,,,,8.9,6.5,15.0,15.1,23.4,,,,,,,,,,,,,,,17.0,992.8,1009.8,1007.3,1012.5,17.0,2328.0,4.5,,,-{안개}-{시정(이상)}{1km}{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0335-{시정(이상)}{0.5km}{안개}0355-{시정(이상)}{1km}{박무}0425-{시정(미만)}{1km}{안개}0535-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2320-{안개}{강도0}2400- {비}0355-0525.,102,124.6305,37.9661
2009-06-07,15.1,13.9,16.6,1147.0,409.0,,,,,,,,70.0,80.8,1236.0,946.0,1.1,3.7,2.2,340.0,250.0,20.0,1244.0,338.0,14.7,0.0,1.19,6.71,1100.0,9.4,6.4,11.7,12.1,16.7,15.9,16.9,17.3,17.2,15.8,18.3,17.1,12.1,12.3,,,,,,13.8,1003.0,1012.4,1010.8,1013.6,118.0,2312.0,,1.1,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0715.,104,128.8554,37.8046
2009-06-07,15.9,14.6,17.5,1233.0,447.0,0.0,0.0,0.0,,,,,68.0,78.6,1233.0,950.0,1.1,3.6,2.0,70.0,20.0,50.0,1216.0,1249.0,14.7,0.0,0.81,5.88,1200.0,,,12.1,11.0,17.8,16.0,18.2,18.3,18.8,19.1,19.2,17.5,12.9,13.5,,,,,,14.1,1009.2,1012.3,1010.8,1013.5,100.0,2309.0,,,,,105,128.891,37.7515
2009-06-07,16.1,13.7,17.9,1108.0,2249.0,0.0,0.0,0.0,0.5,,,,50.0,57.8,1101.0,1507.0,1.7,5.5,3.3,320.0,20.0,360.0,413.0,1142.0,14.7,0.0,,,,9.1,6.9,7.7,12.6,16.8,,,,,,,,,,,,,,,10.5,1007.5,1012.2,1010.5,1013.6,116.0,2329.0,,,,{비}1510-1540.,106,129.1243,37.5071
