dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-07-22,26.4,23.3,29.8,1341.0,0.0,,,,,,,,49.0,65.5,1343.0,1613.0,1.9,9.2,5.5,290.0,290.0,360.0,1138.0,1143.0,14.4,4.9,,,,7.6,4.3,19.3,21.8,27.6,,,,,,,,,,,,,,,22.4,1000.5,1002.5,1001.2,1004.4,338.0,2346.0,,,,,90,128.5647,38.2509
2008-07-22,24.0,21.2,28.4,1432.0,201.0,2.0,1.0,0.5,2.58,,115.0,450.0,56.0,80.0,1520.0,2394.0,2.8,7.8,5.6,250.0,230.0,200.0,1616.0,1450.0,14.4,6.1,,,,8.1,4.8,20.1,21.0,26.3,,25.7,25.0,24.4,23.7,23.0,21.1,,,,,,,,23.5,987.0,1004.4,1003.2,1007.2,1515.0,2347.0,,3.7,4.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240. {박무}2230-{박무}{강도0}2400- {비}0115-0240. {비}0450-0550. {비}0630-0640.,95,127.3042,38.1479
2008-07-22,24.3,21.3,29.0,1522.0,2355.0,0.3,0.3,0.2,2.67,,,50.0,55.0,80.4,1656.0,1870.0,2.2,8.1,5.3,270.0,250.0,180.0,1454.0,1743.0,14.4,5.6,,,,7.3,3.9,20.5,20.4,27.2,,,,,,,,,,,,,,,24.1,992.0,1004.7,1003.4,1007.5,328.0,2336.0,,,,{비}0050-0220. {비}0525-0535. {안개비}0740-0840. {박무}0530-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1235. {연무}1225-{연무}{강도0}1500-1630. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2008-07-22,24.3,20.9,29.2,1437.0,2345.0,,,,,,,,53.0,81.4,1523.0,1622.0,1.9,6.0,3.5,230.0,270.0,230.0,1531.0,1506.0,14.4,6.8,,,,7.0,4.0,20.6,21.0,28.0,,,,,,,,,,,,,,,24.3,1001.5,1004.9,1003.3,1007.4,409.0,2308.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {연무}1220-1430. {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2008-07-22,20.9,19.4,23.9,1649.0,2351.0,,,,,,,,66.0,81.1,1657.0,4722.0,5.5,11.9,8.3,250.0,270.0,270.0,1348.0,1559.0,14.4,2.7,2.29,14.21,1600.0,8.4,4.9,17.5,18.0,21.7,,,,,,,,,,,,,,,19.9,918.8,1003.2,1001.6,1006.2,1534.0,2355.0,,,,{박무}2220-{박무}{강도0}2400-,100,128.7183,37.6771
2008-07-22,25.0,22.0,29.6,1600.0,2324.0,0.1,0.1,0.1,1.5,0.1,,,49.0,75.5,1616.0,946.0,1.1,5.9,3.4,230.0,230.0,200.0,1656.0,1703.0,14.4,5.8,2.96,17.63,1300.0,7.8,5.4,20.0,21.0,26.9,21.1,26.4,26.2,26.1,25.7,25.6,24.0,14.7,17.0,,,,,,23.4,995.8,1004.4,1003.1,1007.0,348.0,2352.0,,2.6,4.0,{비}0855-{비}{강도0}0900-0920. {비}1150-{비}{강도0}1200-1255. {박무}2330-{박무}{강도0}2400-,101,127.7357,37.9026
2008-07-22,22.5,20.6,25.9,1528.0,531.0,,,,,,,,73.0,88.6,1230.0,3868.0,4.5,11.9,7.7,270.0,250.0,250.0,127.0,135.0,14.4,9.0,,,,7.5,3.8,20.4,19.8,25.7,,,,,,,,,,,,,,,24.0,988.0,1004.6,1002.3,1006.9,414.0,2332.0,5.42,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{낮은안개}0720-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{낮은안개}1930-{낮은안개}{강도0}2100-{시정(이상)}{1km}{박무}2130-{박무}{강도0}2400-,102,124.6305,37.9661
2008-07-22,27.9,25.2,30.2,1546.0,356.0,,,,,,,,49.0,57.5,1549.0,2879.0,3.3,9.0,6.2,230.0,230.0,250.0,2359.0,2400.0,14.4,0.3,1.13,8.96,1400.0,7.5,4.1,18.6,22.9,25.2,19.7,25.6,25.6,25.4,24.8,24.0,21.6,13.6,14.5,,,,,,21.5,1000.1,1003.0,1001.8,1005.1,325.0,2316.0,,2.3,2.8,{채운}1720-1740.,105,128.891,37.7515
2008-07-22,26.0,22.3,29.7,1823.0,112.0,,,,,,,,58.0,71.0,1946.0,999.0,1.2,4.4,2.7,250.0,290.0,230.0,1956.0,1957.0,14.4,1.3,,,,7.6,4.6,20.3,21.4,27.4,,,,,,,,,,,,,,,23.9,998.7,1003.1,1001.8,1005.2,319.0,2342.0,,,,,106,129.1243,37.5071
2008-07-22,24.7,22.3,28.4,1521.0,457.0,0.1,0.1,0.1,0.4,0.1,,,54.0,76.3,1716.0,2486.0,2.9,8.4,6.1,270.0,270.0,270.0,1638.0,1644.0,14.4,5.1,2.18,15.05,1400.0,7.9,4.5,20.0,21.2,25.7,23.7,25.8,25.4,24.7,24.3,24.7,24.2,15.7,20.1,,,,,,23.4,995.2,1005.0,1003.7,1007.4,435.0,2359.0,,2.7,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {연무}1230-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2139. {박무}2139-{박무}{강도2}2400- {비}1040-1059. {비}1105-1110.,108,126.9658,37.5714
