dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-07-15,23.3,22.0,25.8,129.0,2238.0,30.0,8.0,3.0,15.08,,620.0,542.0,71.0,85.8,16.0,1365.0,1.6,6.0,4.3,340.0,340.0,200.0,1713.0,1734.0,14.6,0.6,,,,9.1,8.0,20.7,21.6,23.5,,,,,,,,,,,,,,,24.4,1009.0,1011.1,1009.5,1013.2,2400.0,620.0,,,,{비}0140-{비}{강도0}0300-{비}{강도1}0600-0740. {비}0805-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1640. {비}1720-1750. {뇌전}{강도0}(sw 6~7)0230. {박무}0940-1030. {박무}1240-1320.,90,128.5647,38.2509
2013-07-15,22.5,20.9,25.5,1815.0,1126.0,96.0,30.5,13.0,18.0,75.0,1153.0,1112.0,94.0,98.3,1836.0,1195.0,1.4,8.9,5.9,50.0,360.0,20.0,32.0,1023.0,14.6,0.1,,,,10.0,7.3,22.1,20.7,23.3,,23.5,23.5,23.5,23.3,21.9,21.0,,,,,,,,26.7,993.2,1010.7,1009.5,1012.3,2004.0,149.0,,0.1,0.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-1530. {비}0035-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도2}1200-{비}{강도0}1500-1605. {비}1730-{비}{강도0}1800-1930. {비}2320-2350. {뇌전}{강도0}(S 5~6)1040-{뇌전}{강도0}(S{이동}SW 4~5)1055-1110. {뇌전}{강도0}(S 5~6)1430-1450.,95,127.3042,38.1479
2013-07-15,25.0,23.3,27.5,1336.0,1.0,34.0,21.5,5.0,,,958.0,942.0,76.0,86.9,1338.0,1337.0,1.5,8.8,4.6,250.0,270.0,140.0,1039.0,1041.0,14.6,0.0,,,,,,22.5,22.8,25.7,,,,,,,,,,,,,,,27.3,997.7,1010.1,1009.0,1011.4,2326.0,144.0,,,,,98,127.0607,37.9019
2013-07-15,26.3,24.2,29.4,1235.0,1.0,19.0,9.5,6.5,,,747.0,709.0,78.0,90.4,1758.0,1551.0,1.8,7.0,3.9,230.0,200.0,200.0,1151.0,1154.0,14.5,0.7,,,,,,24.5,23.8,26.4,,,,,,,,,,,,,,,30.8,1007.0,1010.4,1009.1,1011.8,2338.0,38.0,,,,,99,126.7665,37.8859
2013-07-15,19.3,18.2,21.2,15.0,832.0,122.0,29.0,8.5,18.25,,345.0,252.0,92.0,95.1,1.0,1632.0,1.9,8.4,4.6,250.0,270.0,270.0,237.0,238.0,14.5,0.8,0.57,2.49,1700.0,9.9,7.8,18.5,18.7,19.7,,,,,,,,,,,,,,,21.3,926.6,1012.5,1010.7,1014.7,1856.0,848.0,,,,{천둥}{강도0}(SW)0130-{뇌전}{강도0}(SW 4~5)0135-{뇌전}{강도1}(SW 2~3)0140-{뇌전}{강도1}(SW{이동}W 2~3)0150-{뇌전}{강도1}(W 1~2)0155-{뇌전}{강도1}(W{이동}NW 2~3)0230-{뇌전}{강도1}(NW 2~3)0300-0310. {뇌전}{강도1}(SW 2~3)0350-0420. {뇌전}{강도0}(SW 4~5)0520-{뇌전}{강도1}(SW{이동}W 2~3)0530-0550. {뇌전}{강도1}(SW 2~3)0630-0640. {뇌전}{강도1}(NW 2~3)0750-{뇌전}{강도1}(NW{이동}W 2~3)0810-{뇌전}{강도1}(W{이동}SW 2~3)0840-{뇌전}{강도1}(SW 2~3)0900-0920. {뇌전}{강도1}(SW 2~3)1330-{뇌전}{강도1}(SW{이동}W 2~3)1350-{뇌전}{강도0}(W{이동}NW 2~3)1415-1430. {박무}0250-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-1650. -{비}-0010. {비}0140-{비}{강도2}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도0}1800-1820. {비}2130-2210. {비}2310-2355.,100,128.7183,37.6771
2013-07-15,22.3,21.5,23.7,1.0,601.0,140.0,35.0,9.0,18.83,65.0,147.0,146.0,83.0,93.5,1755.0,835.0,1.0,7.0,3.9,320.0,320.0,340.0,230.0,146.0,14.5,0.1,0.99,3.95,1400.0,9.8,7.0,21.1,21.0,23.2,21.5,23.1,23.2,23.5,24.0,24.4,24.2,14.5,17.0,,,,,,25.1,1002.8,1011.7,1010.5,1013.4,2400.0,229.0,,0.2,0.3,-{비}-{비}{강도2}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-1630. {비}1955-{비}{강도0}2100-2140. {비}2235-2310. {박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340. {천둥}{강도0}(NE)0203-{뇌전}{강도0}(NE 7~8)0205-{뇌전}{강도0}(NE{이동}E 6~7)0212-{뇌전}{강도0}(E 6~7)0215-0220. {천둥}{강도1}(SW)0438. {천둥}{강도0}(SW)0923-{뇌전}{강도0}(SW 7~8)0931-{뇌전}{강도1}(SW 4~5)0940-{뇌전}{강도1}(SW{이동}Z 2~3)0947-{뇌전}{강도1}(Z 1~2)0957-1006. {뇌전}{강도0}(NW 6~7)1041-1048. {뇌전}{강도1}(NW 3~4)1131. {뇌전}{강도0}(SW 7~8)1145-{뇌전}{강도1}(SW 5~6)1155-{뇌전}{강도1}(SW 5~6)1200-{뇌전}{강도2}(SW 3~4)1207-1209. {뇌전}{강도2}(Z 1~2)1235.,101,127.7357,37.9026
2013-07-15,23.9,22.5,25.1,1323.0,1822.0,0.0,0.0,0.0,0.5,,,,90.0,96.8,1353.0,6395.0,7.4,20.7,12.5,180.0,160.0,160.0,2250.0,2359.0,14.6,0.1,,,,10.0,8.3,23.3,23.1,24.9,,,,,,,,,,,,,,,28.5,990.9,1007.2,1004.3,1010.5,2344.0,1.0,5.5,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0430-{시정(이상)}{0.5km}{안개}0520-{시정(이상)}{1km}{박무}0530-{박무}{강도1}0600-0850. {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{안개비}-0030.,102,124.6305,37.9661
2013-07-15,22.3,21.0,26.2,119.0,844.0,65.0,20.0,9.0,19.33,22.0,229.0,208.0,72.0,86.5,120.0,1747.0,2.0,9.2,5.9,200.0,180.0,180.0,423.0,424.0,14.5,0.1,0.68,3.35,1500.0,9.6,6.4,19.9,20.5,23.0,19.9,22.4,22.6,22.4,22.3,22.6,21.1,12.2,14.2,,,,,,23.2,1002.5,1011.5,1009.9,1014.2,2359.0,803.0,,2.0,2.2,{비}0125-{비}{강도2}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1810. {비}2125-{비}{강도0}2400- {박무}0220-{박무}{강도0}0300-0420. {박무}0650-0750. {뇌전}{강도0}(NW 2~3)0158-{뇌전}{강도0}(NW{이동}Z 1~2)0225-{뇌전}{강도1}(Z 1)0235-{뇌전}{강도0}(Z{이동}SE 2~3)0249-0258. {번개}{강도1}(S)0410. {천둥}{강도0}(W)1410.,104,128.8554,37.8046
2013-07-15,23.1,22.1,25.0,137.0,847.0,69.0,17.0,6.5,,,225.0,209.0,85.0,92.9,137.0,1595.0,1.8,9.6,5.6,290.0,290.0,290.0,500.0,506.0,14.5,0.4,0.58,2.99,1500.0,,,21.8,20.4,23.1,20.4,23.3,23.3,23.4,23.3,23.3,21.6,12.8,15.8,,,,,,26.2,1008.6,1011.6,1010.1,1014.3,2353.0,803.0,,,,,105,128.891,37.7515
2013-07-15,22.6,21.3,26.5,12.0,752.0,72.0,9.5,4.0,,,1254.0,1248.0,70.0,91.3,12.0,1985.0,2.3,9.1,5.5,230.0,230.0,200.0,600.0,606.0,14.5,0.0,,,,,,21.0,20.6,22.3,,,,,,,,,,,,,,,25.0,1007.2,1011.8,1010.0,1014.3,2350.0,819.0,,,,,106,129.1243,37.5071
