dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-09-26,18.9,14.1,23.1,1424.0,117.0,,,,,,,,57.0,69.5,1015.0,1382.0,1.6,4.2,2.8,50.0,290.0,270.0,1327.0,341.0,12.0,4.8,,,,5.5,2.9,13.3,12.9,21.6,,,,,,,,,,,,,,,15.5,1015.0,1017.0,1016.0,1018.2,2351.0,1001.0,,,,,90,128.5647,38.2509
2006-09-26,18.8,13.1,26.7,1502.0,116.0,0.0,0.0,0.0,0.33,0.0,,,32.0,68.3,1522.0,864.0,1.0,4.8,2.9,360.0,270.0,180.0,1559.0,2118.0,12.0,5.3,,,,6.9,3.9,12.3,13.0,23.0,,20.8,20.3,20.2,20.1,20.2,20.3,,,,,,,,14.4,998.0,1015.9,1013.7,1017.6,1540.0,307.0,,2.0,3.1,{비}2050-{비}{강도0}2100-2110.,95,127.3042,38.1479
2006-09-26,19.0,13.7,27.1,1503.0,650.0,,,,,,,,27.0,62.3,1453.0,691.0,0.8,4.8,2.4,200.0,200.0,270.0,1513.0,1451.0,12.0,4.4,,,,6.5,2.4,11.1,13.5,24.4,,,,,,,,,,,,,,,13.3,1002.7,1015.8,1014.0,1017.5,1545.0,934.0,,,,,98,127.0607,37.9019
2006-09-26,18.9,13.6,26.2,1447.0,611.0,,,,,0.0,,,33.0,73.3,1425.0,778.0,0.9,4.2,2.2,50.0,50.0,50.0,825.0,830.0,12.0,3.9,,,,7.4,3.9,13.5,13.5,23.5,,,,,,,,,,,,,,,15.6,1012.1,1015.8,1014.3,1017.7,1541.0,1024.0,,,,,99,126.7665,37.8859
2006-09-26,12.1,5.9,18.0,1326.0,332.0,,,,,,,,51.0,79.1,832.0,605.0,0.7,6.3,3.8,110.0,90.0,90.0,1504.0,1510.0,12.0,4.7,2.49,14.01,1200.0,6.1,5.8,8.7,5.6,16.7,,,,,,,,,,,,,,,11.5,921.2,1017.7,1015.0,1020.5,1355.0,357.0,,,,,100,128.7587,37.6869
2006-09-26,18.5,13.5,26.7,1602.0,214.0,,,,,,,,25.0,70.8,1523.0,778.0,0.9,4.0,2.4,320.0,340.0,340.0,243.0,250.0,12.0,6.2,2.35,15.25,1200.0,7.3,5.3,12.5,9.8,24.4,22.3,22.2,22.0,22.2,21.9,22.3,22.9,17.8,20.6,,,,,,14.6,1007.0,1015.9,1013.6,1018.0,1603.0,936.0,,1.8,2.7,,101,127.7357,37.9026
2006-09-26,20.0,18.3,24.6,1146.0,2316.0,0.0,0.0,0.0,0.5,,,,42.0,66.6,347.0,2074.0,2.4,7.1,5.5,70.0,110.0,110.0,623.0,704.0,12.0,0.8,,,,8.9,7.8,13.8,16.9,21.7,,,,,,,,,,,,,,,15.9,997.1,1015.9,1014.8,1017.2,1610.0,1010.0,,,,{비}2120-2150.,102,124.6305,37.9661
2006-09-26,18.4,14.1,23.7,1346.0,451.0,,,,,,,,45.0,62.0,1538.0,1987.0,2.3,7.6,4.4,250.0,250.0,250.0,300.0,300.0,12.0,5.5,2.51,13.97,1300.0,6.3,3.5,11.1,12.8,21.6,21.0,21.3,21.3,21.4,21.3,21.6,21.7,16.2,19.1,,,,,,13.5,1014.0,1017.0,1015.9,1018.4,2327.0,934.0,,1.1,2.7,,105,128.891,37.7515
2006-09-26,17.4,12.3,22.8,1030.0,352.0,,,,,,,,61.0,77.1,1032.0,2333.0,2.7,5.5,4.6,20.0,20.0,230.0,1443.0,1446.0,12.0,5.3,,,,5.9,2.5,13.5,11.3,19.2,,,,,,,,,,,,,,,15.7,1012.7,1017.1,1016.0,1018.5,2336.0,735.0,,,,,106,129.1243,37.5071
2006-09-26,21.6,17.8,27.1,1444.0,418.0,,,,,0.0,,,23.0,49.1,1424.0,1469.0,1.7,5.5,3.2,290.0,290.0,50.0,1834.0,1850.0,12.0,5.7,2.79,13.77,1200.0,5.6,3.0,10.1,14.8,24.3,22.3,23.3,23.4,23.3,23.2,22.6,22.7,18.1,20.7,,,,,,12.5,1005.4,1015.4,1013.8,1017.0,1530.0,1022.0,,4.0,5.1,,108,126.9658,37.5714
