dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-10-30,14.2,11.0,16.8,1446.0,2400.0,16.8,6.2,1.5,5.17,,450.0,400.0,68.0,85.8,1403.0,2102.0,2.4,17.0,11.0,50.0,50.0,270.0,238.0,310.0,10.6,4.1,,,,6.3,-999.0,11.8,6.6,15.1,18.4,15.4,15.9,16.1,16.7,16.3,17.1,16.5,17.7,,,,,,13.9,1013.2,1016.5,1015.4,1018.7,0.0,918.0,,1.2,1.9,{비}0305-{비} 0600-0815.     {박무}0310-{박무} 0600-0620.,90,128.5647,38.2509
1979-10-30,10.3,5.8,15.7,1400.0,2145.0,,,,,,,,43.0,78.8,1450.0,2218.0,2.6,14.1,6.3,290.0,290.0,290.0,1443.0,1450.0,10.7,6.4,,7.78,,2.5,-999.0,6.3,2.2,9.4,13.8,10.2,10.6,10.9,11.4,11.5,13.0,,,,,,,,9.7,924.8,1021.4,1018.3,1023.7,1500.0,900.0,2.33,,3.5,{박무}0715-{시정(미만)}{1km}{안개}0723-{시정(미만)}{0.5km}{안개}0738-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0927-{시정(이상)}{1km}{박무}0943-0955.,100,128.7587,37.6869
1979-10-30,12.6,6.2,21.1,1456.0,2400.0,,,,,,,,25.0,73.8,1500.0,1026.0,1.2,10.2,5.3,250.0,250.0,250.0,1416.0,1450.0,10.6,5.7,,7.12,,3.5,-999.0,6.3,1.8,12.8,19.0,13.1,13.8,13.9,14.3,15.0,17.6,18.5,19.4,,,,,,9.8,1007.8,1016.9,1015.0,1019.0,1550.0,900.0,6.25,1.2,3.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0810-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1125-{박무}{강도1}1200-1340.,101,127.7357,37.9026
1979-10-30,14.5,10.5,20.0,1510.0,2400.0,25.6,10.1,7.0,3.2,,510.0,508.0,60.0,80.8,1500.0,1300.0,1.5,6.5,3.3,290.0,230.0,230.0,610.0,2210.0,10.6,5.1,,5.49,,3.3,-999.0,10.9,5.1,14.9,18.0,15.5,15.4,16.3,16.2,17.5,18.0,15.8,18.0,,,,,,13.1,1013.1,1016.4,1014.9,1019.0,0.0,955.0,,2.4,2.8,{박무}0530-{박무}{강도0}0600-0835.  {소나기}0508-{비}0525-{비}{강도0}0600-0820.,105,128.891,37.7515
1979-10-30,15.5,10.9,21.3,1505.0,659.0,,,,,,,,27.0,62.5,1608.0,2232.0,2.6,7.4,6.2,250.0,250.0,270.0,1550.0,1840.0,10.7,8.9,,13.95,,0.3,-999.0,7.4,3.4,15.7,18.9,16.0,16.7,17.1,17.3,17.1,18.2,17.0,19.2,,,,,,10.5,1006.7,1017.1,1016.3,1018.9,1800.0,930.0,,2.7,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0717.  {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-10-30,14.7,9.6,20.6,1450.0,645.0,,,,,,,,32.0,54.3,1600.0,2591.0,3.0,8.5,5.2,250.0,250.0,290.0,1840.0,1850.0,10.7,9.5,,8.44,,0.0,-999.0,5.1,1.1,17.6,18.6,15.9,17.9,17.9,18.1,18.0,18.3,16.7,18.5,,,,,,8.9,1009.2,1017.6,1016.6,1019.3,0.0,953.0,,2.6,4.7,,112,126.6244,37.4776
1979-10-30,13.7,6.8,20.2,1500.0,2400.0,,,,,,,,28.0,70.3,1450.0,933.0,1.1,,3.5,0.0,270.0,270.0,,1320.0,10.7,9.1,,27.96,,3.3,,5.8,1.6,15.0,,0.0,0.0,0.0,0.0,15.3,16.4,,,,,,,,9.6,998.4,,,,,,3.13,2.1,2.8,{박무}0520-{시정(미만)}{1km}{안개}0602-{시정(미만)}{0.5km}{안개}0615-{시정(미만)}{0.2km}{안개}0628-{시정(이상)}{0.2km}{안개}0805-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-1045.,114,127.9466,37.3375
1979-10-30,13.7,7.3,21.6,1449.0,2345.0,,,,,,,,27.0,72.8,1200.0,860.0,1.0,6.0,4.0,320.0,320.0,320.0,1602.0,1550.0,10.7,8.9,,12.08,,3.0,-999.0,7.9,0.0,15.4,17.9,16.1,16.2,16.0,16.1,16.5,17.1,16.4,18.2,,,,,,10.9,1013.8,1018.4,1017.5,1020.2,1430.0,900.0,,2.3,2.6,,119,126.9853,37.2723
1979-10-30,13.7,7.1,20.7,1500.0,2400.0,,,,,,,,24.0,74.8,1540.0,447.0,0.5,,3.0,0.0,250.0,270.0,,1430.0,10.7,8.7,,14.19,,0.7,,7.2,4.2,17.2,,0.0,0.0,0.0,0.0,15.0,16.0,,,,,,,,10.4,1009.5,,,,,,,1.6,1.9,{박무}0530-{박무}{강도0}0900-0940.,127,127.9525,36.9705
1979-10-30,13.2,7.0,20.5,1320.0,2400.0,,,,,,,,30.0,78.0,1552.0,604.0,0.7,4.0,3.0,360.0,360.0,360.0,1417.0,1410.0,10.7,9.2,,,,0.0,-999.0,8.2,1.7,15.2,18.5,15.6,16.3,16.8,16.9,16.9,18.0,,,,,,,,11.1,1015.6,1018.1,1017.1,1019.6,1810.0,930.0,,2.0,2.5,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0820.  {박무}2240-{박무}{강도0}2400-,129,126.4939,36.7766
