dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,8.4,6.3,2013-12-31 22:59:00+00:00,10.1,2014-01-01 05:36:00+00:00,0.0,0.0,,15.3,2013-12-31 16:52:00+00:00,6.2,315.0,1436,307,127.4496,34.2437
2014-01-02,6.9,3.7,2014-01-02 09:10:00+00:00,9.5,2014-01-02 04:19:00+00:00,0.0,0.0,,10.3,2014-01-01 19:32:00+00:00,2.1,306.6,1436,307,127.4496,34.2437
2014-01-03,7.7,4.1,2014-01-02 18:12:00+00:00,10.4,2014-01-03 05:51:00+00:00,0.0,0.0,,8.8,2014-01-03 14:42:00+00:00,1.8,312.2,1439,307,127.4496,34.2437
2014-01-04,5.8,3.6,2014-01-04 14:04:00+00:00,8.5,2014-01-03 15:01:00+00:00,0.0,0.0,,12.0,2014-01-03 21:58:00+00:00,5.7,315.0,1438,307,127.4496,34.2437
2014-01-05,5.2,3.4,2014-01-04 20:47:00+00:00,8.0,2014-01-05 05:37:00+00:00,0.0,0.0,,11.5,2014-01-05 08:11:00+00:00,5.4,326.3,1438,307,127.4496,34.2437
2014-01-06,4.2,1.7,2014-01-06 10:51:00+00:00,6.9,2014-01-06 06:09:00+00:00,0.0,0.0,,8.3,2014-01-05 15:45:00+00:00,1.8,292.5,1438,307,127.4496,34.2437
2014-01-07,7.1,3.2,2014-01-06 16:46:00+00:00,9.0,2014-01-07 06:13:00+00:00,0.0,0.0,,6.3,2014-01-06 23:24:00+00:00,1.3,14.1,1434,307,127.4496,34.2437
2014-01-08,4.7,1.5,2014-01-08 14:56:00+00:00,8.7,2014-01-07 15:36:00+00:00,8.0,2.0,2014-01-08 02:00:00+00:00,17.8,2014-01-08 11:38:00+00:00,5.9,323.4,1434,307,127.4496,34.2437
2014-01-09,-0.9,-3.2,2014-01-09 14:10:00+00:00,1.7,2014-01-08 15:14:00+00:00,0.0,0.0,,20.6,2014-01-08 15:53:00+00:00,9.6,320.6,1435,307,127.4496,34.2437
2014-01-10,0.7,-3.4,2014-01-09 17:01:00+00:00,3.5,2014-01-10 06:30:00+00:00,0.0,0.0,,15.6,2014-01-09 15:42:00+00:00,4.3,312.2,1438,307,127.4496,34.2437
2014-01-11,3.1,1.4,2014-01-10 22:38:00+00:00,4.8,2014-01-11 05:04:00+00:00,0.0,0.0,,10.5,2014-01-10 19:37:00+00:00,4.5,315.0,1437,307,127.4496,34.2437
2014-01-12,3.9,0.9,2014-01-12 14:56:00+00:00,6.7,2014-01-12 06:07:00+00:00,0.0,0.0,,13.8,2014-01-12 13:22:00+00:00,5.5,340.3,1437,307,127.4496,34.2437
2014-01-13,0.7,-1.5,2014-01-12 22:31:00+00:00,2.7,2014-01-13 06:38:00+00:00,0.0,0.0,,15.7,2014-01-12 20:40:00+00:00,5.9,309.4,1439,307,127.4496,34.2437
2014-01-14,1.3,-0.9,2014-01-13 22:58:00+00:00,4.1,2014-01-14 06:32:00+00:00,0.0,0.0,,10.9,2014-01-14 12:00:00+00:00,4.1,306.6,1437,307,127.4496,34.2437
2014-01-15,2.4,0.3,2014-01-14 22:36:00+00:00,4.7,2014-01-15 05:39:00+00:00,0.0,0.0,,13.4,2014-01-14 20:59:00+00:00,6.0,317.8,1434,307,127.4496,34.2437
2014-01-16,2.8,0.5,2014-01-15 23:06:00+00:00,5.1,2014-01-16 09:25:00+00:00,0.0,0.0,,9.0,2014-01-15 21:34:00+00:00,3.3,306.6,1437,307,127.4496,34.2437
2014-01-17,4.5,2.1,2014-01-16 22:23:00+00:00,6.4,2014-01-17 05:49:00+00:00,0.0,0.0,,10.0,2014-01-16 18:58:00+00:00,4.0,306.6,1437,307,127.4496,34.2437
2014-01-18,3.3,0.8,2014-01-18 14:50:00+00:00,5.3,2014-01-18 04:04:00+00:00,0.0,0.0,,17.1,2014-01-18 12:04:00+00:00,7.5,334.7,1438,307,127.4496,34.2437
2014-01-19,1.6,-0.5,2014-01-18 20:42:00+00:00,4.6,2014-01-19 14:10:00+00:00,0.0,0.0,,12.0,2014-01-18 15:10:00+00:00,2.9,312.2,1439,307,127.4496,34.2437
2014-01-20,5.0,1.6,2014-01-20 14:59:00+00:00,7.9,2014-01-20 04:43:00+00:00,0.0,0.0,,16.8,2014-01-20 10:23:00+00:00,5.4,306.6,1437,307,127.4496,34.2437
2014-01-21,0.2,-1.2,2014-01-21 13:42:00+00:00,1.9,2014-01-20 15:05:00+00:00,0.0,0.0,,19.1,2014-01-21 07:57:00+00:00,8.5,306.6,1434,307,127.4496,34.2437
2014-01-22,1.4,-1.2,2014-01-21 19:56:00+00:00,4.4,2014-01-22 06:22:00+00:00,0.0,0.0,,13.6,2014-01-22 00:01:00+00:00,7.0,306.6,1438,307,127.4496,34.2437
2014-01-23,3.2,-1.9,2014-01-22 22:38:00+00:00,6.6,2014-01-23 14:51:00+00:00,0.0,0.0,,8.1,2014-01-22 15:34:00+00:00,1.6,289.7,1440,307,127.4496,34.2437
2014-01-24,9.3,3.5,2014-01-23 20:24:00+00:00,12.5,2014-01-24 14:49:00+00:00,0.0,0.0,,10.3,2014-01-24 14:53:00+00:00,2.0,337.5,1435,307,127.4496,34.2437
2014-01-25,11.4,5.9,2014-01-25 14:54:00+00:00,15.3,2014-01-25 02:30:00+00:00,1.0,1.0,2014-01-25 04:00:00+00:00,17.7,2014-01-25 03:44:00+00:00,6.0,343.1,1438,307,127.4496,34.2437
2014-01-26,4.6,1.9,2014-01-25 23:46:00+00:00,7.3,2014-01-26 06:51:00+00:00,0.0,0.0,,15.6,2014-01-25 21:05:00+00:00,5.8,312.2,1427,307,127.4496,34.2437
2014-01-27,5.3,2.4,2014-01-26 15:51:00+00:00,8.3,2014-01-27 06:43:00+00:00,0.0,0.0,,5.1,2014-01-26 22:46:00+00:00,1.7,8.4,1439,307,127.4496,34.2437
2014-01-28,7.9,4.4,2014-01-27 15:01:00+00:00,10.1,2014-01-28 05:52:00+00:00,0.0,0.0,,9.5,2014-01-28 06:38:00+00:00,3.6,323.4,1438,307,127.4496,34.2437
2014-01-29,8.4,2.9,2014-01-28 18:54:00+00:00,12.3,2014-01-29 12:39:00+00:00,6.0,4.0,2014-01-29 15:00:00+00:00,5.4,2014-01-29 14:36:00+00:00,1.9,320.6,1437,307,127.4496,34.2437
2014-01-30,8.9,7.2,2014-01-30 14:46:00+00:00,10.3,2014-01-30 03:46:00+00:00,3.0,2.5,2014-01-29 16:00:00+00:00,13.4,2014-01-30 07:57:00+00:00,4.3,303.8,1433,307,127.4496,34.2437
2014-01-31,7.9,4.4,2014-01-30 21:28:00+00:00,10.9,2014-01-31 10:09:00+00:00,0.0,0.0,,6.8,2014-01-30 18:06:00+00:00,2.5,306.6,1436,307,127.4496,34.2437
2014-02-01,12.0,8.0,2014-01-31 15:09:00+00:00,16.1,2014-02-01 05:35:00+00:00,5.0,2.0,2014-02-01 09:00:00+00:00,10.8,2014-02-01 08:05:00+00:00,2.6,61.9,1439,307,127.4496,34.2437
2014-02-02,10.7,8.1,2014-02-02 14:41:00+00:00,12.8,2014-02-01 18:09:00+00:00,0.0,0.0,,11.1,2014-02-02 14:34:00+00:00,3.4,312.2,1440,307,127.4496,34.2437
2014-02-03,5.7,-0.7,2014-02-03 15:00:00+00:00,8.7,2014-02-03 03:52:00+00:00,0.0,0.0,,18.9,2014-02-03 09:56:00+00:00,8.2,320.6,1436,307,127.4496,34.2437
2014-02-04,-1.4,-3.7,2014-02-03 22:40:00+00:00,1.0,2014-02-04 06:20:00+00:00,0.0,0.0,,22.3,2014-02-03 20:07:00+00:00,8.8,329.1,1439,307,127.4496,34.2437
2014-02-05,0.8,-2.1,2014-02-04 15:22:00+00:00,3.5,2014-02-05 14:17:00+00:00,0.0,0.0,,10.7,2014-02-04 18:26:00+00:00,2.9,306.6,1437,307,127.4496,34.2437
2014-02-06,3.6,0.5,2014-02-05 21:28:00+00:00,5.5,2014-02-06 09:36:00+00:00,1.5,0.5,2014-02-05 22:00:00+00:00,13.8,2014-02-06 00:48:00+00:00,3.7,101.3,1378,307,127.4496,34.2437
2014-02-07,5.9,4.8,2014-02-06 17:46:00+00:00,7.9,2014-02-07 05:33:00+00:00,1.0,0.5,2014-02-07 11:00:00+00:00,12.7,2014-02-07 10:54:00+00:00,4.5,98.4,1439,307,127.4496,34.2437
2014-02-08,4.8,3.5,2014-02-08 14:58:00+00:00,6.0,2014-02-08 04:58:00+00:00,1.0,0.5,2014-02-07 16:00:00+00:00,13.9,2014-02-07 15:45:00+00:00,5.0,95.6,1380,307,127.4496,34.2437
2014-02-09,2.9,1.7,2014-02-08 23:41:00+00:00,4.9,2014-02-09 06:30:00+00:00,0.0,0.0,,15.5,2014-02-08 22:37:00+00:00,6.8,331.9,1440,307,127.4496,34.2437
2014-02-10,3.5,1.6,2014-02-10 00:19:00+00:00,5.9,2014-02-10 08:19:00+00:00,0.0,0.0,,12.9,2014-02-09 20:21:00+00:00,5.2,306.6,1433,307,127.4496,34.2437
2014-02-11,4.2,2.5,2014-02-10 21:37:00+00:00,5.8,2014-02-11 07:21:00+00:00,0.0,0.0,,14.5,2014-02-10 15:29:00+00:00,4.5,59.1,1440,307,127.4496,34.2437
2014-02-12,5.1,3.3,2014-02-11 22:07:00+00:00,6.9,2014-02-12 05:28:00+00:00,0.0,0.0,,9.6,2014-02-11 15:33:00+00:00,3.0,135.0,1438,307,127.4496,34.2437
