dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,1.7,-4.0,2016-12-31 19:18:00+00:00,7.6,2017-01-01 05:03:00+00:00,0.0,,,3.8,,0.3,180.0,1440,416,126.9433,37.6465
2017-01-02,5.2,-0.9,2017-01-02 14:58:00+00:00,8.9,2017-01-02 03:03:00+00:00,0.0,,,5.3,,0.8,163.1,1438,416,126.9433,37.6465
2017-01-03,-0.4,-5.2,2017-01-02 22:32:00+00:00,6.7,2017-01-03 05:06:00+00:00,0.0,,,5.0,,0.5,219.4,1440,416,126.9433,37.6465
2017-01-04,1.2,-3.0,2017-01-04 14:47:00+00:00,8.7,2017-01-04 05:29:00+00:00,0.0,,,4.4,,0.5,306.6,1440,416,126.9433,37.6465
2017-01-05,3.2,-4.0,2017-01-04 17:16:00+00:00,8.0,2017-01-05 05:48:00+00:00,0.0,,,7.8,,1.1,56.3,1390,416,126.9433,37.6465
2017-01-06,3.7,-1.7,2017-01-06 14:52:00+00:00,9.9,2017-01-06 05:52:00+00:00,0.0,,,6.9,,0.9,140.6,1440,416,126.9433,37.6465
2017-01-07,1.7,-3.0,2017-01-06 21:47:00+00:00,9.0,2017-01-07 06:09:00+00:00,0.0,,,2.9,,0.4,278.4,1440,416,126.9433,37.6465
2017-01-08,5.9,-0.1,2017-01-07 19:40:00+00:00,11.1,2017-01-08 01:57:00+00:00,0.0,,,5.6,,0.8,47.8,1440,416,126.9433,37.6465
2017-01-09,0.9,-5.4,2017-01-09 14:48:00+00:00,4.3,2017-01-08 15:01:00+00:00,0.0,,,5.8,,1.1,295.3,1440,416,126.9433,37.6465
2017-01-10,-4.8,-8.9,2017-01-10 14:55:00+00:00,1.5,2017-01-10 04:48:00+00:00,0.0,,,7.3,,1.1,286.9,1440,416,126.9433,37.6465
2017-01-11,-5.7,-12.2,2017-01-10 21:18:00+00:00,1.1,2017-01-11 06:27:00+00:00,0.0,,,6.0,,0.6,289.7,1440,416,126.9433,37.6465
2017-01-12,-3.3,-8.4,2017-01-11 15:00:00+00:00,1.5,2017-01-12 04:21:00+00:00,0.0,,,7.2,,1.1,320.6,1439,416,126.9433,37.6465
2017-01-13,-7.0,-11.6,2017-01-13 14:48:00+00:00,-1.1,2017-01-13 06:12:00+00:00,0.0,,,6.8,,1.0,306.6,1440,416,126.9433,37.6465
2017-01-14,-9.6,-13.0,2017-01-13 20:19:00+00:00,-4.5,2017-01-14 06:18:00+00:00,0.0,,,8.0,,1.4,284.1,1440,416,126.9433,37.6465
2017-01-15,-9.3,-15.1,2017-01-14 22:11:00+00:00,-0.8,2017-01-15 06:39:00+00:00,0.0,,,4.5,,0.6,284.1,1440,416,126.9433,37.6465
2017-01-16,-7.3,-13.4,2017-01-15 22:49:00+00:00,2.7,2017-01-16 07:16:00+00:00,0.0,,,3.7,,0.4,306.6,1438,416,126.9433,37.6465
2017-01-17,-4.8,-11.3,2017-01-16 20:32:00+00:00,3.2,2017-01-17 06:27:00+00:00,0.0,,,3.5,,0.3,230.6,1440,416,126.9433,37.6465
2017-01-18,-3.0,-7.0,2017-01-17 22:33:00+00:00,3.2,2017-01-18 06:57:00+00:00,0.0,,,2.8,,0.3,320.6,1438,416,126.9433,37.6465
2017-01-19,-3.4,-9.1,2017-01-18 21:08:00+00:00,4.3,2017-01-19 06:01:00+00:00,0.0,,,3.7,,0.5,241.9,1439,416,126.9433,37.6465
2017-01-20,-5.5,-12.7,2017-01-20 14:46:00+00:00,-1.5,2017-01-20 06:32:00+00:00,3.5,,,6.4,,1.1,300.9,1440,416,126.9433,37.6465
2017-01-21,-6.6,-14.6,2017-01-20 21:22:00+00:00,0.2,2017-01-21 05:32:00+00:00,0.5,,,4.5,,0.6,270.0,1440,416,126.9433,37.6465
2017-01-22,-9.0,-14.7,2017-01-22 14:59:00+00:00,-2.6,2017-01-21 15:03:00+00:00,0.0,,,6.8,,1.4,275.6,1440,416,126.9433,37.6465
2017-01-23,-12.0,-17.2,2017-01-22 22:54:00+00:00,-4.0,2017-01-23 07:27:00+00:00,0.0,,,4.4,,0.5,281.3,1440,416,126.9433,37.6465
2017-01-24,-10.5,-16.5,2017-01-23 19:54:00+00:00,-1.3,2017-01-24 06:25:00+00:00,0.0,,,4.2,,0.5,320.6,1440,416,126.9433,37.6465
2017-01-25,-8.9,-15.9,2017-01-24 22:18:00+00:00,0.5,2017-01-25 07:18:00+00:00,0.0,,,3.9,,0.4,306.6,1440,416,126.9433,37.6465
2017-01-26,-2.0,-11.7,2017-01-25 17:46:00+00:00,4.3,2017-01-26 12:36:00+00:00,0.5,,,8.7,,1.3,157.5,1440,416,126.9433,37.6465
2017-01-27,-3.1,-8.6,2017-01-27 14:48:00+00:00,4.5,2017-01-26 16:03:00+00:00,4.0,,,,,,,1440,416,126.9433,37.6465
2017-01-28,-3.5,-11.4,2017-01-27 22:35:00+00:00,4.1,2017-01-28 06:01:00+00:00,0.0,,,2.7,,0.3,289.7,1440,416,126.9433,37.6465
2017-01-29,0.4,-1.0,2017-01-28 15:07:00+00:00,2.7,2017-01-29 01:22:00+00:00,5.0,,,2.4,,0.2,2.8,1440,416,126.9433,37.6465
2017-01-30,-5.8,-12.5,2017-01-30 14:42:00+00:00,-0.3,2017-01-29 15:01:00+00:00,0.0,,,,,,,1440,416,126.9433,37.6465
2017-01-31,-8.1,-14.1,2017-01-30 21:56:00+00:00,-0.6,2017-01-31 05:25:00+00:00,0.0,,,3.5,,0.5,345.9,1440,416,126.9433,37.6465
2017-02-01,-5.3,-10.8,2017-01-31 15:00:00+00:00,0.6,2017-02-01 04:31:00+00:00,0.0,,,5.9,,1.1,292.5,1440,416,126.9433,37.6465
2017-02-02,-5.4,-14.1,2017-02-01 22:16:00+00:00,3.4,2017-02-02 06:31:00+00:00,0.0,,,4.9,,0.5,264.4,1440,416,126.9433,37.6465
2017-02-03,-0.8,-5.9,2017-02-02 22:39:00+00:00,5.9,2017-02-03 06:06:00+00:00,0.0,,,4.0,,0.4,298.1,1439,416,126.9433,37.6465
2017-02-04,-0.4,-5.8,2017-02-03 21:49:00+00:00,3.9,2017-02-04 03:57:00+00:00,0.0,,,2.0,,0.2,289.7,1438,416,126.9433,37.6465
2017-02-05,0.6,-3.4,2017-02-05 14:53:00+00:00,2.7,2017-02-05 07:54:00+00:00,1.5,,,4.4,,0.4,303.8,1439,416,126.9433,37.6465
