dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-03-06,1.0,-2.0,3.8,1200.0,720.0,,,,,,,,42.0,54.8,1042.0,2670.0,3.1,7.9,5.7,20.0,20.0,270.0,1431.0,1430.0,11.5,10.1,,,,0.3,0.4,-7.3,-5.4,2.4,3.8,1.5,0.9,0.1,0.6,0.9,2.3,11.7,8.0,,,,,,3.5,1021.9,1021.9,1021.0,1023.0,1400.0,2400.0,,,3.9,,90,128.5647,38.2509
1984-03-06,-7.1,-16.2,-1.0,1552.0,720.0,,,,,,,,42.0,64.5,1750.0,2322.0,2.7,10.0,6.0,270.0,250.0,270.0,1602.0,1350.0,11.6,9.8,2.99,20.41,1140.0,0.8,0.9,-12.8,-21.6,-2.1,2.8,-3.2,-3.7,-2.6,-2.3,-1.9,0.5,,,34.3,,,0.0,,2.3,925.3,1028.6,1025.6,1031.7,1500.0,600.0,,,2.5,,100,128.7587,37.6869
1984-03-06,-0.2,-5.4,6.0,1514.0,502.0,,,,,,,,37.0,68.8,1500.0,670.0,0.8,11.1,6.0,250.0,250.0,200.0,1530.0,1620.0,11.6,8.0,2.95,17.16,1200.0,3.3,1.3,-6.3,-9.8,2.6,5.4,1.6,0.1,0.3,0.5,0.4,2.5,15.9,11.2,,,,,,3.8,1013.5,1023.0,1021.1,1024.7,1558.0,2400.0,,,1.6,{박무}0617-{박무}{강도0}0900-1110.,101,127.7357,37.9026
1984-03-06,0.5,-2.3,5.7,1202.0,730.0,,,,,,,,31.0,57.3,1100.0,2176.0,2.5,7.2,5.5,230.0,230.0,230.0,654.0,730.0,11.6,8.8,2.22,15.14,1000.0,0.5,0.8,-7.2,-5.8,1.9,4.9,2.5,2.7,2.5,2.3,1.5,3.7,12.4,9.9,,,,,,3.6,1018.9,1022.4,1020.8,1023.7,1500.0,2400.0,,,2.7,,105,128.891,37.7515
1984-03-06,-0.3,-4.9,5.3,1511.0,720.0,0.0,,,1.25,,,,21.0,59.0,1554.0,2978.0,3.4,11.5,6.8,270.0,270.0,270.0,1601.0,1620.0,11.6,10.1,2.6,16.74,1200.0,3.5,1.1,-9.5,-10.6,1.4,3.9,1.1,0.5,0.4,0.3,0.1,1.5,13.0,9.5,,,,,,3.2,1012.9,1024.0,1022.7,1026.1,1609.0,2400.0,0.28,,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0647-{박무}{강도1}0900-1015.  {가루눈}0105-0220.,108,126.9658,37.5714
1984-03-06,-0.3,-4.6,4.0,1426.0,705.0,,,,,,,,32.0,60.5,1315.0,4022.0,4.7,11.3,9.7,250.0,250.0,270.0,1612.0,1640.0,11.6,10.3,2.23,15.52,1140.0,2.5,1.3,-8.0,-12.0,3.5,5.5,2.9,2.6,2.0,2.0,1.5,3.2,13.2,10.6,,,,,,3.4,1015.9,1024.9,1023.7,1026.6,1800.0,2400.0,,,3.2,{박무}0621-{박무}{강도0}0900-0946.,112,126.6244,37.4776
1984-03-06,-1.8,-7.2,3.9,1555.0,700.0,0.1,,,0.52,,,,24.0,60.0,1450.0,1791.0,2.1,,6.0,,270.0,270.0,,1500.0,11.6,9.1,2.83,15.67,1200.0,4.0,4.0,-9.6,-8.0,0.7,,0.2,0.2,0.0,-0.2,0.3,1.8,,,,,,,,3.0,1003.9,,,,,,,,2.4,{눈}0356-0427.,114,127.9466,37.3375
1984-03-06,-2.9,-6.8,2.5,1415.0,736.0,0.0,,,1.2,,,,31.0,59.0,1430.0,,6.8,11.0,9.0,320.0,320.0,,2100.0,2103.0,,,,,,4.0,,-10.4,,,,,,,,,,,,0.0,0.0,,,,2.8,962.7,,,,,,,,,,116,126.9639,37.4442
1984-03-06,-0.3,-5.0,4.5,1305.0,720.0,,,,,,,,37.0,73.0,1220.0,2360.0,2.7,10.0,7.2,270.0,270.0,270.0,1410.0,1420.0,11.6,9.8,2.67,18.17,1200.0,2.3,1.1,-5.2,-11.4,2.9,5.0,2.0,1.1,0.1,0.2,0.4,2.5,13.3,9.8,,,,,,4.2,1020.0,1024.8,1024.2,1027.0,1520.0,2400.0,,,2.6,,119,126.9853,37.2723
1984-03-06,-0.9,-5.4,5.5,1420.0,730.0,,,,,,,,30.0,70.0,1540.0,852.0,1.0,,4.5,,230.0,230.0,,1600.0,11.6,9.2,,,,2.5,2.5,-6.7,-11.2,1.8,,0.4,0.4,-0.1,0.0,0.2,2.0,,,,,,,,3.8,1015.6,,,,,,,,2.1,,127,127.9525,36.9705
