dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-11-01,7.9,5.0,11.3,0.0,2400.0,29.8,,,10.17,16.3,,,67.0,85.3,2300.0,4722.0,5.5,16.5,8.7,360.0,360.0,290.0,907.0,930.0,10.6,0.0,,,,7.8,6.0,5.5,2.2,8.4,17.0,9.0,10.6,12.9,14.2,15.5,16.8,16.5,18.2,,,,,,9.2,1019.6,1019.6,1013.9,1025.6,253.0,2400.0,,0.4,0.6,   -{박무}-{박무}{강도0}0300-0330.  {박무}0710-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-1630.   {비}0640-{비}{강도0}0900-0945.  {비}1010-{비}{강도0}1200-{비}{강도1}1500-1645.  {비}1815-1845.,90,128.5647,38.2509
1985-11-01,4.4,1.2,6.8,120.0,2400.0,4.6,,,7.33,4.6,,,61.0,76.0,917.0,2078.0,2.4,8.3,5.7,290.0,290.0,290.0,240.0,700.0,10.6,3.1,1.1,2.68,1335.0,6.3,3.9,0.8,-5.6,7.0,13.9,7.7,8.7,10.3,10.9,11.2,13.0,,,,,,,,6.5,925.3,1023.9,1019.1,1031.3,300.0,2400.0,2.33,0.4,0.9,{비}0920-{진눈깨비}1020-{비}1025-{진눈깨비}1050-{비}1055-{진눈깨비}1105-{눈}1140-{비}1150-{비}{강도0}1200-{비}{강도0}1500-1640.  -{낮은안개}-{시정(미만)}{0.5km}{낮은안개}0025-{시정(이상)}{0.5km}{낮은안개}0150-{시정(이상)}{1km}{박무}0220-0230.{박무}0910-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1840.,100,128.7587,37.6869
1985-11-01,9.7,4.3,13.9,1250.0,2340.0,0.2,0.1,0.1,1.33,0.1,1420.0,1404.0,49.0,69.5,1248.0,990.0,1.1,5.3,4.7,360.0,360.0,110.0,1018.0,900.0,10.6,5.7,1.67,7.93,1000.0,4.3,3.4,4.2,-5.1,12.4,19.3,13.4,14.1,14.9,15.2,16.0,18.0,18.0,19.7,,,,,,8.3,1010.2,1019.3,1014.9,1026.1,300.0,2400.0,,1.0,1.5,-{비}-0024.  {소나기}0836-0858.  {소나기}1404-1438.,101,127.7357,37.9026
1985-11-01,8.8,5.4,12.0,140.0,2400.0,26.5,,,9.52,25.8,,,68.0,79.8,423.0,2193.0,2.5,13.0,5.8,290.0,290.0,290.0,1028.0,1100.0,10.6,0.0,0.63,2.9,1300.0,6.8,4.8,5.5,4.6,8.9,18.8,10.8,11.4,13.2,14.9,16.9,18.0,17.3,19.2,,,,,,9.1,1015.7,1019.1,1013.6,1025.5,0.0,2400.0,,2.0,2.8,{비}0125-0235.  {비}0834-{소나기}{강도0}0900-{비}0950-{소나기}1007-{소나기}/{싸락우박}1009-{소나기}1010-{비}1013-{비}{강도1}1200-{비}{강도0}1500-1655.  {박무}0930-{박무}{강도0}1200-1415.  {박무}1525-1650.,105,128.891,37.7515
1985-11-01,9.6,6.4,13.5,1546.0,730.0,,,,,,,,54.0,70.3,1546.0,2443.0,2.8,9.3,5.8,290.0,270.0,270.0,508.0,604.0,10.6,5.1,1.55,9.2,1400.0,2.5,2.9,4.3,1.0,9.8,18.1,11.5,12.4,14.1,14.5,16.0,17.2,17.4,19.0,,,,,,8.3,1010.2,1020.7,1016.7,1025.9,0.0,2330.0,,1.2,1.5,{달코로나}0315-0442.  {달코로나}0545-0625.,108,126.9658,37.5714
1985-11-01,9.6,7.1,13.3,1617.0,800.0,,,,,,,,54.0,66.8,1600.0,3424.0,4.0,12.3,8.0,200.0,200.0,250.0,308.0,200.0,10.6,6.6,1.83,8.66,1253.0,1.5,2.9,3.7,2.8,11.3,17.9,12.9,13.4,14.7,15.5,16.5,16.9,17.0,18.5,,,,,,8.0,1011.6,1020.2,1016.3,1025.5,100.0,2335.0,,1.0,2.0,,112,126.6244,37.4776
1985-11-01,10.1,4.7,13.7,1510.0,2400.0,,,,,,,,51.0,69.5,1500.0,1060.0,1.2,8.7,3.8,290.0,290.0,290.0,20.0,450.0,10.6,3.2,1.61,7.87,1300.0,8.3,5.3,4.6,2.6,11.8,,12.3,12.8,13.7,14.2,15.5,16.5,,,,,,,,8.5,999.4,1019.4,1015.4,1025.6,0.0,2400.0,,,3.7,,114,127.9466,37.3375
1985-11-01,6.5,2.5,9.1,1447.0,755.0,,,,,,,,66.0,79.8,1650.0,,6.1,12.4,12.2,320.0,320.0,,638.0,640.0,,,,,,5.3,,3.3,,,,,,,,,,,,,,,,,7.8,961.7,,,,,,,,0.9,,116,126.9639,37.4442
1985-11-01,9.4,5.2,12.9,1504.0,2400.0,,,,,,,,51.0,71.0,1442.0,1531.0,1.8,7.2,4.0,340.0,340.0,320.0,830.0,830.0,10.6,8.3,2.17,13.53,1215.0,2.0,1.5,4.1,-1.3,11.6,17.7,12.6,13.4,14.1,14.8,16.2,17.1,14.9,17.5,,,,,,8.2,1015.5,1020.2,1016.2,1025.8,20.0,2320.0,,1.1,2.1,,119,126.9853,37.2723
1985-11-01,10.8,6.5,13.4,1350.0,2350.0,,,,,,,,51.0,69.5,1350.0,1485.0,1.7,,5.0,,270.0,290.0,,240.0,10.7,7.1,,,,6.8,6.8,5.3,2.0,12.8,,13.8,14.2,14.8,15.6,15.7,17.3,,,,,,,,8.9,1011.7,,,,,,,,1.8,{박무}0410-{박무}{강도0}0900-0940.,127,127.9525,36.9705
