dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-2.8,-7.8,2002-01-01 14:53:00+00:00,0.6,2001-12-31 15:01:00+00:00,0.0,,,16.4,,4.8,245.2,1425,517,128.43,38.38
2002-01-02,-8.6,-10.8,2002-01-01 23:02:00+00:00,-6.4,2002-01-02 06:31:00+00:00,0.0,,,14.2,,7.0,233.5,1425,517,128.43,38.38
2002-01-03,-3.2,-9.5,2002-01-02 15:01:00+00:00,0.4,2002-01-03 11:22:00+00:00,0.0,,,17.7,,8.2,250.2,1429,517,128.43,38.38
2002-01-04,3.4,-2.3,2002-01-03 15:34:00+00:00,5.8,2002-01-04 03:11:00+00:00,0.0,,,19.0,,5.7,264.9,1423,517,128.43,38.38
2002-01-05,-0.4,-4.7,2002-01-05 10:47:00+00:00,4.1,2002-01-05 06:39:00+00:00,0.0,,,13.4,,3.9,290.8,1424,517,128.43,38.38
2002-01-06,-0.3,-5.8,2002-01-05 22:54:00+00:00,6.7,2002-01-06 05:18:00+00:00,0.0,,,5.2,,2.2,87.3,1422,517,128.43,38.38
2002-01-07,-1.7,-7.1,2002-01-07 14:21:00+00:00,5.1,2002-01-06 19:04:00+00:00,0.5,,,18.0,,7.1,238.3,1423,517,128.43,38.38
2002-01-08,-5.1,-8.1,2002-01-07 21:17:00+00:00,-1.9,2002-01-08 05:19:00+00:00,0.0,,,17.3,,8.1,248.7,1424,517,128.43,38.38
2002-01-09,0.0,-5.2,2002-01-08 17:06:00+00:00,4.7,2002-01-09 04:05:00+00:00,0.0,,,19.2,,6.9,278.0,1417,517,128.43,38.38
2002-01-10,6.6,1.6,2002-01-09 15:01:00+00:00,9.3,2002-01-10 02:32:00+00:00,0.0,,,11.5,,2.6,264.5,1424,517,128.43,38.38
2002-01-11,8.5,5.4,2002-01-10 21:42:00+00:00,13.2,2002-01-11 05:00:00+00:00,0.0,,,18.1,,5.1,270.4,1387,517,128.43,38.38
2002-01-12,10.3,6.3,2002-01-12 13:21:00+00:00,14.9,2002-01-12 03:48:00+00:00,0.0,,,20.0,,4.0,231.4,1419,517,128.43,38.38
2002-01-13,3.5,0.2,2002-01-12 21:49:00+00:00,8.6,2002-01-12 15:14:00+00:00,25.0,,,10.8,,2.1,76.4,1426,517,128.43,38.38
2002-01-14,3.6,2.0,2002-01-13 15:32:00+00:00,6.0,2002-01-14 14:54:00+00:00,4.5,,,5.0,,0.8,276.6,1425,517,128.43,38.38
2002-01-15,8.2,5.3,2002-01-14 19:14:00+00:00,11.2,2002-01-15 00:59:00+00:00,7.5,,,6.5,,1.4,359.9,1422,517,128.43,38.38
2002-01-16,2.6,0.7,2002-01-16 11:02:00+00:00,7.4,2002-01-15 16:25:00+00:00,34.0,,,6.9,,2.0,82.8,1428,517,128.43,38.38
2002-01-17,0.6,-0.1,2002-01-17 12:42:00+00:00,1.9,2002-01-17 04:54:00+00:00,13.5,,,3.8,,0.9,324.4,1420,517,128.43,38.38
2002-01-18,0.8,-3.5,2002-01-17 23:00:00+00:00,4.1,2002-01-18 04:33:00+00:00,9.5,,,4.6,,1.0,342.4,1422,517,128.43,38.38
2002-01-19,1.8,-0.5,2002-01-18 20:34:00+00:00,6.2,2002-01-19 03:35:00+00:00,0.0,,,3.4,,0.8,60.2,1427,517,128.43,38.38
