dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-4.3,-6.3,2020-12-31 19:55:00+00:00,-2.5,2021-01-01 14:12:00+00:00,0.0,,,4.1,2020-12-31 15:21:00+00:00,0.8,60.9,1440,753,126.4959,33.393
2021-01-02,-4.1,-8.7,2021-01-01 15:00:00+00:00,-1.4,2021-01-02 02:00:00+00:00,0.0,,,7.8,2021-01-02 12:42:00+00:00,1.5,92.1,1440,753,126.4959,33.393
2021-01-03,-5.0,-9.1,2021-01-02 15:07:00+00:00,-0.6,2021-01-03 02:57:00+00:00,0.0,,,6.0,2021-01-03 01:42:00+00:00,1.5,55.8,1440,753,126.4959,33.393
2021-01-04,-3.5,-9.3,2021-01-03 21:11:00+00:00,2.7,2021-01-04 04:19:00+00:00,0.0,,,4.7,2021-01-04 02:58:00+00:00,0.6,67.1,1440,753,126.4959,33.393
2021-01-05,-3.5,-6.3,2021-01-05 12:17:00+00:00,-0.3,2021-01-04 22:10:00+00:00,0.0,,,6.8,2021-01-05 03:06:00+00:00,1.6,67.4,1440,753,126.4959,33.393
2021-01-06,-5.6,-6.4,2021-01-05 22:46:00+00:00,-3.9,2021-01-06 14:06:00+00:00,0.0,,,9.1,2021-01-06 13:41:00+00:00,1.4,233.1,1440,753,126.4959,33.393
2021-01-07,-9.9,-10.8,2021-01-07 07:19:00+00:00,-4.4,2021-01-06 15:01:00+00:00,0.0,,,10.7,2021-01-06 17:33:00+00:00,2.1,221.9,1440,753,126.4959,33.393
2021-01-08,-9.7,-11.2,2021-01-07 18:17:00+00:00,-8.7,2021-01-08 06:31:00+00:00,0.0,,,9.1,2021-01-08 08:46:00+00:00,1.7,239.3,1440,753,126.4959,33.393
2021-01-09,-7.8,-10.0,2021-01-08 16:59:00+00:00,-6.4,2021-01-09 10:26:00+00:00,0.0,,,10.9,2021-01-09 06:35:00+00:00,1.7,224.8,1440,753,126.4959,33.393
2021-01-10,-5.2,-7.9,2021-01-09 15:33:00+00:00,-3.8,2021-01-10 04:39:00+00:00,0.0,,,6.8,2021-01-10 05:32:00+00:00,1.4,227.5,1440,753,126.4959,33.393
2021-01-11,-3.8,-5.3,2021-01-10 15:39:00+00:00,-2.4,2021-01-11 05:47:00+00:00,0.0,,,5.8,2021-01-11 14:50:00+00:00,0.8,223.7,1440,753,126.4959,33.393
2021-01-12,-4.3,-5.8,2021-01-11 21:50:00+00:00,-3.1,2021-01-12 06:29:00+00:00,0.0,,,7.6,2021-01-12 06:53:00+00:00,1.7,248.2,1440,753,126.4959,33.393
2021-01-13,1.2,-3.4,2021-01-12 15:04:00+00:00,4.3,2021-01-13 14:51:00+00:00,0.0,,,13.6,2021-01-13 04:44:00+00:00,5.4,237.1,1440,753,126.4959,33.393
2021-01-14,4.7,-1.0,2021-01-13 21:13:00+00:00,9.2,2021-01-14 03:56:00+00:00,0.0,,,8.8,2021-01-13 17:22:00+00:00,2.6,201.5,1440,753,126.4959,33.393
2021-01-15,4.9,1.5,2021-01-15 14:59:00+00:00,6.9,2021-01-15 05:59:00+00:00,0.0,,,16.5,2021-01-15 01:29:00+00:00,5.6,231.0,1440,753,126.4959,33.393
2021-01-16,-3.7,-6.1,2021-01-16 14:07:00+00:00,1.6,2021-01-15 15:01:00+00:00,0.0,,,7.3,2021-01-16 11:14:00+00:00,1.8,69.1,1440,753,126.4959,33.393
2021-01-17,-6.2,-6.6,2021-01-16 21:54:00+00:00,-5.3,2021-01-16 23:30:00+00:00,0.0,,,7.5,2021-01-16 15:59:00+00:00,1.7,83.7,1440,753,126.4959,33.393
2021-01-18,-3.2,-6.3,2021-01-18 14:40:00+00:00,-0.2,2021-01-18 05:15:00+00:00,0.0,,,11.2,2021-01-18 01:14:00+00:00,2.8,231.9,1439,753,126.4959,33.393
2021-01-19,-3.4,-9.6,2021-01-18 21:38:00+00:00,4.4,2021-01-19 05:08:00+00:00,0.0,,,7.7,2021-01-19 06:32:00+00:00,1.4,60.9,1440,753,126.4959,33.393
2021-01-20,-1.1,-7.6,2021-01-19 22:51:00+00:00,7.9,2021-01-20 03:04:00+00:00,0.0,,,6.6,2021-01-20 01:01:00+00:00,0.8,248.3,1440,753,126.4959,33.393
2021-01-21,6.1,-2.8,2021-01-20 15:01:00+00:00,11.8,2021-01-21 05:42:00+00:00,2.0,,,12.2,2021-01-21 13:33:00+00:00,2.3,234.2,1440,753,126.4959,33.393
2021-01-22,4.2,2.5,2021-01-22 08:08:00+00:00,8.0,2021-01-21 15:10:00+00:00,19.0,,,11.8,2021-01-21 15:38:00+00:00,1.1,243.1,1440,753,126.4959,33.393
2021-01-23,5.6,2.3,2021-01-22 16:12:00+00:00,10.3,2021-01-23 05:08:00+00:00,38.5,,,12.5,2021-01-23 11:48:00+00:00,2.9,76.5,1440,753,126.4959,33.393
2021-01-24,3.3,1.8,2021-01-23 22:54:00+00:00,7.0,2021-01-24 04:30:00+00:00,11.0,,,13.6,2021-01-24 10:40:00+00:00,3.5,79.5,1440,753,126.4959,33.393
2021-01-25,4.5,0.2,2021-01-24 23:24:00+00:00,9.9,2021-01-25 05:11:00+00:00,0.0,,,10.5,2021-01-24 17:10:00+00:00,1.7,106.6,1440,753,126.4959,33.393
2021-01-26,3.7,0.7,2021-01-26 14:26:00+00:00,9.0,2021-01-25 20:54:00+00:00,17.0,,,7.0,2021-01-25 21:48:00+00:00,1.7,246.2,1440,753,126.4959,33.393
2021-01-27,0.1,-3.2,2021-01-27 13:25:00+00:00,7.4,2021-01-27 03:07:00+00:00,0.0,,,6.8,2021-01-26 19:48:00+00:00,1.4,56.0,1440,753,126.4959,33.393
2021-01-28,-3.2,-7.7,2021-01-28 14:33:00+00:00,0.9,2021-01-28 00:50:00+00:00,0.0,,,8.0,2021-01-28 02:51:00+00:00,2.0,240.2,1440,753,126.4959,33.393
2021-01-29,-7.2,-10.4,2021-01-29 14:41:00+00:00,-5.0,2021-01-29 07:40:00+00:00,0.0,,,7.2,2021-01-29 01:28:00+00:00,2.0,93.5,1440,753,126.4959,33.393
2021-01-30,-1.4,-9.7,2021-01-29 15:34:00+00:00,2.0,2021-01-30 06:19:00+00:00,0.0,,,8.9,2021-01-30 00:20:00+00:00,3.0,182.7,1440,753,126.4959,33.393
