dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-23,1.6,0.7,1997-01-23 14:58:00+00:00,3.0,1997-01-23 01:59:00+00:00,0.0,,,8.6,,1.8,300.3,0,909,128.73,34.78
1997-01-24,0.3,-2.0,1997-01-24 14:54:00+00:00,5.4,1997-01-24 06:56:00+00:00,0.0,,,6.8,,1.6,296.0,0,909,128.73,34.78
1997-01-25,1.3,-3.2,1997-01-24 20:47:00+00:00,6.8,1997-01-25 04:22:00+00:00,0.0,,,9.6,,3.1,293.7,0,909,128.73,34.78
1997-01-26,4.5,0.9,1997-01-25 19:23:00+00:00,9.2,1997-01-26 04:53:00+00:00,0.0,,,10.2,,3.0,300.2,0,909,128.73,34.78
1997-01-27,4.8,1.4,1997-01-26 21:32:00+00:00,9.3,1997-01-27 04:34:00+00:00,0.0,,,8.6,,2.4,253.3,0,909,128.73,34.78
1997-01-28,2.5,-1.7,1997-01-28 14:53:00+00:00,5.5,1997-01-28 03:28:00+00:00,0.0,,,12.4,,4.0,304.7,0,909,128.73,34.78
1997-01-29,0.8,-2.3,1997-01-28 22:23:00+00:00,4.9,1997-01-29 06:03:00+00:00,0.0,,,9.2,,2.3,320.6,0,909,128.73,34.78
1997-01-30,2.5,-1.1,1997-01-29 20:27:00+00:00,6.5,1997-01-30 04:56:00+00:00,0.0,,,7.6,,1.8,306.3,0,909,128.73,34.78
1997-01-31,5.0,1.7,1997-01-31 14:55:00+00:00,10.3,1997-01-31 06:23:00+00:00,0.0,,,7.1,,2.3,295.0,0,909,128.73,34.78
1997-02-01,,,,,,0.0,,,,,,,0,909,128.73,34.78
1997-02-02,6.1,,,,,0.0,,,,,,,0,909,128.73,34.78
1997-02-03,2.5,-1.7,1997-02-02 20:54:00+00:00,6.7,1997-02-03 04:41:00+00:00,0.0,,,9.3,,2.9,24.8,0,909,128.73,34.78
1997-02-04,3.3,,,,,0.0,,,,,,,0,909,128.73,34.78
1997-02-05,5.9,4.1,1997-02-04 22:11:00+00:00,8.3,1997-02-05 05:51:00+00:00,0.0,,,8.6,,3.1,297.6,0,909,128.73,34.78
1997-02-06,4.0,1.0,1997-02-05 19:54:00+00:00,8.8,1997-02-06 03:42:00+00:00,0.0,,,9.9,,2.6,295.1,0,909,128.73,34.78
1997-02-07,5.0,1.8,1997-02-06 15:07:00+00:00,7.2,1997-02-07 06:36:00+00:00,0.0,,,7.6,,3.0,46.6,0,909,128.73,34.78
1997-02-08,6.8,4.7,1997-02-07 21:21:00+00:00,9.5,1997-02-08 05:46:00+00:00,0.0,,,6.6,,3.3,51.9,0,909,128.73,34.78
1997-02-09,8.3,5.8,1997-02-08 21:47:00+00:00,11.5,1997-02-09 06:38:00+00:00,0.0,,,5.5,,2.5,18.9,0,909,128.73,34.78
1997-02-10,7.2,1.8,1997-02-10 14:54:00+00:00,12.9,1997-02-10 04:12:00+00:00,0.0,,,8.2,,2.3,303.1,0,909,128.73,34.78
1997-02-11,1.4,-1.2,1997-02-10 21:51:00+00:00,5.8,1997-02-11 05:20:00+00:00,0.0,,,10.7,,3.0,291.3,0,909,128.73,34.78
1997-02-12,1.4,-3.0,1997-02-11 21:58:00+00:00,7.1,1997-02-12 06:47:00+00:00,0.0,,,7.3,,2.3,306.3,0,909,128.73,34.78
1997-02-13,2.2,-1.9,1997-02-12 22:04:00+00:00,7.7,1997-02-13 06:14:00+00:00,0.0,,,8.1,,2.7,293.4,0,909,128.73,34.78
1997-02-14,3.9,-0.7,1997-02-13 17:44:00+00:00,9.7,1997-02-14 04:11:00+00:00,0.0,,,7.1,,2.3,32.7,0,909,128.73,34.78
1997-02-15,6.3,3.7,1997-02-14 18:09:00+00:00,9.5,1997-02-15 03:45:00+00:00,0.0,,,6.8,,1.8,296.0,0,909,128.73,34.78
1997-02-16,3.0,-0.6,1997-02-16 14:52:00+00:00,7.5,1997-02-16 05:46:00+00:00,0.0,,,9.4,,2.7,292.5,0,909,128.73,34.78
1997-02-17,1.5,-3.2,1997-02-16 21:14:00+00:00,7.7,1997-02-17 05:50:00+00:00,0.0,,,7.5,,1.7,22.9,0,909,128.73,34.78
1997-02-18,1.0,-2.1,1997-02-17 19:31:00+00:00,6.1,1997-02-18 06:13:00+00:00,0.0,,,10.2,,2.5,305.6,0,909,128.73,34.78
1997-02-19,2.4,-2.9,1997-02-18 21:05:00+00:00,7.1,1997-02-19 05:36:00+00:00,0.0,,,9.3,,2.5,293.7,0,909,128.73,34.78
1997-02-20,6.8,2.1,1997-02-19 16:37:00+00:00,10.5,1997-02-20 10:59:00+00:00,0.0,,,16.1,,5.0,254.3,0,909,128.73,34.78
1997-02-21,5.2,1.7,1997-02-21 14:59:00+00:00,10.3,1997-02-21 06:58:00+00:00,0.0,,,10.7,,2.1,313.7,0,909,128.73,34.78
1997-02-22,3.1,-0.9,1997-02-21 21:29:00+00:00,6.6,1997-02-22 06:10:00+00:00,0.0,,,7.3,,3.8,46.5,0,909,128.73,34.78
1997-02-23,6.9,3.0,1997-02-22 21:44:00+00:00,11.1,1997-02-23 06:36:00+00:00,0.0,,,7.7,,3.0,254.7,0,909,128.73,34.78
1997-02-24,9.9,6.3,1997-02-23 20:19:00+00:00,14.3,1997-02-24 06:57:00+00:00,0.0,,,7.4,,2.3,253.4,0,909,128.73,34.78
1997-02-25,12.8,10.3,1997-02-24 15:01:00+00:00,15.4,1997-02-25 02:09:00+00:00,3.5,,,18.9,,6.2,253.6,0,909,128.73,34.78
1997-02-26,9.5,8.1,1997-02-26 12:45:00+00:00,12.2,1997-02-25 15:20:00+00:00,0.0,,,12.7,,6.1,52.6,0,909,128.73,34.78
1997-02-27,,,,,,0.0,,,,,,,0,909,128.73,34.78
1997-03-04,,,,,,0.0,,,,,,,0,909,128.73,34.78
1997-03-05,10.0,6.7,1997-03-04 21:46:00+00:00,14.3,1997-03-05 06:24:00+00:00,0.0,,,9.8,,3.9,292.6,0,909,128.73,34.78
1997-03-06,11.7,9.9,1997-03-05 18:24:00+00:00,13.2,1997-03-05 23:52:00+00:00,8.5,,,22.7,,6.8,250.7,0,909,128.73,34.78
1997-03-07,12.0,8.7,1997-03-06 21:57:00+00:00,17.6,1997-03-07 05:06:00+00:00,0.0,,,8.3,,2.6,292.9,0,909,128.73,34.78
1997-03-08,11.5,7.3,1997-03-07 21:56:00+00:00,15.3,1997-03-08 02:49:00+00:00,0.0,,,9.8,,3.4,259.7,0,909,128.73,34.78
1997-03-09,12.2,9.3,1997-03-08 21:05:00+00:00,16.6,1997-03-09 06:04:00+00:00,0.0,,,7.4,,2.2,257.8,0,909,128.73,34.78
1997-03-10,11.2,9.2,1997-03-10 00:39:00+00:00,12.9,1997-03-10 06:56:00+00:00,7.0,,,11.9,,2.5,25.4,0,909,128.73,34.78
1997-03-11,10.5,9.0,1997-03-11 14:58:00+00:00,12.7,1997-03-10 16:02:00+00:00,0.0,,,13.2,,4.8,46.8,0,909,128.73,34.78
1997-03-12,10.1,8.9,1997-03-11 16:01:00+00:00,11.6,1997-03-12 04:15:00+00:00,0.0,,,12.3,,6.4,47.0,0,909,128.73,34.78
1997-03-13,10.8,8.0,1997-03-12 21:38:00+00:00,12.2,1997-03-13 14:00:00+00:00,3.0,,,15.2,,6.6,47.2,0,909,128.73,34.78
1997-03-14,,,,,,1.5,,,,,,,0,909,128.73,34.78
1997-03-17,,,,,,0.0,,,,,,,0,909,128.73,34.78
1997-03-18,8.1,4.1,1997-03-17 21:07:00+00:00,12.5,1997-03-18 05:08:00+00:00,0.0,,,6.4,,2.8,254.5,0,909,128.73,34.78
1997-03-19,9.7,7.5,1997-03-18 18:05:00+00:00,13.4,1997-03-19 05:16:00+00:00,0.0,,,10.6,,4.5,39.3,0,909,128.73,34.78
1997-03-20,9.4,8.3,1997-03-19 22:46:00+00:00,11.8,1997-03-20 04:43:00+00:00,0.0,,,11.7,,5.3,44.6,0,909,128.73,34.78
1997-03-21,10.5,6.7,1997-03-20 21:14:00+00:00,14.8,1997-03-21 04:25:00+00:00,0.0,,,8.0,,2.8,264.8,0,909,128.73,34.78
1997-03-22,10.0,7.8,1997-03-21 20:04:00+00:00,13.1,1997-03-22 04:13:00+00:00,0.5,,,9.1,,3.8,34.6,0,909,128.73,34.78
1997-03-23,7.6,2.8,1997-03-23 10:19:00+00:00,14.7,1997-03-23 03:24:00+00:00,0.5,,,15.7,,4.7,50.0,0,909,128.73,34.78
1997-03-24,6.5,1.5,1997-03-23 18:59:00+00:00,10.4,1997-03-24 05:59:00+00:00,0.0,,,10.6,,3.9,242.1,0,909,128.73,34.78
1997-03-25,10.3,5.9,1997-03-24 21:23:00+00:00,14.6,1997-03-25 06:13:00+00:00,0.0,,,9.5,,3.0,246.1,0,909,128.73,34.78
1997-03-26,11.1,,,,,0.0,,,,,,,0,909,128.73,34.78
1997-03-27,11.8,7.9,1997-03-26 19:08:00+00:00,16.7,1997-03-27 04:51:00+00:00,0.0,,,8.3,,3.1,253.4,0,909,128.73,34.78
1997-03-28,12.8,10.4,1997-03-27 22:05:00+00:00,15.7,1997-03-28 03:13:00+00:00,0.0,,,8.0,,3.0,258.0,0,909,128.73,34.78
1997-03-29,11.8,10.4,1997-03-28 23:19:00+00:00,13.7,1997-03-29 12:43:00+00:00,2.0,,,10.2,,2.4,265.1,0,909,128.73,34.78
1997-03-30,6.8,3.4,1997-03-29 21:17:00+00:00,11.4,1997-03-29 15:01:00+00:00,0.0,,,12.4,,3.2,295.0,0,909,128.73,34.78
1997-03-31,7.0,0.5,1997-03-30 19:15:00+00:00,13.3,1997-03-31 04:47:00+00:00,0.0,,,8.1,,2.7,317.5,0,909,128.73,34.78
1997-04-01,11.2,7.1,1997-03-31 15:03:00+00:00,16.5,1997-04-01 05:26:00+00:00,1.0,,,5.3,,1.5,46.8,0,909,128.73,34.78
1997-04-02,13.4,9.0,1997-04-01 17:59:00+00:00,15.9,1997-04-02 03:55:00+00:00,1.5,,,13.0,,6.0,254.6,0,909,128.73,34.78
1997-04-03,10.5,9.8,1997-04-03 05:57:00+00:00,11.2,1997-04-02 15:01:00+00:00,15.5,,,14.9,,9.2,52.4,0,909,128.73,34.78
1997-04-04,9.3,8.8,1997-04-04 04:33:00+00:00,10.3,1997-04-03 15:15:00+00:00,8.5,,,15.7,,10.1,49.6,0,909,128.73,34.78
1997-04-05,10.1,8.5,1997-04-04 22:59:00+00:00,11.3,1997-04-05 06:44:00+00:00,0.0,,,11.5,,5.0,56.7,0,909,128.73,34.78
1997-04-06,10.8,8.9,1997-04-06 09:32:00+00:00,14.9,1997-04-06 06:10:00+00:00,1.0,,,7.8,,2.8,16.1,0,909,128.73,34.78
1997-04-07,12.7,8.9,1997-04-06 17:53:00+00:00,18.1,1997-04-07 04:33:00+00:00,0.0,,,9.2,,2.5,254.2,0,909,128.73,34.78
1997-04-08,13.1,11.0,1997-04-07 19:07:00+00:00,17.4,1997-04-08 05:36:00+00:00,0.0,,,8.7,,2.9,252.0,0,909,128.73,34.78
1997-04-09,12.1,8.7,1997-04-09 14:59:00+00:00,16.6,1997-04-09 04:09:00+00:00,0.0,,,11.3,,3.1,297.2,0,909,128.73,34.78
1997-04-10,11.1,6.5,1997-04-09 20:48:00+00:00,15.0,1997-04-10 05:23:00+00:00,0.0,,,10.2,,3.6,254.5,0,909,128.73,34.78
1997-04-11,13.3,8.4,1997-04-10 19:57:00+00:00,17.9,1997-04-11 08:44:00+00:00,0.0,,,9.3,,3.0,260.1,0,909,128.73,34.78
1997-04-12,13.3,9.4,1997-04-11 19:24:00+00:00,18.3,1997-04-12 03:17:00+00:00,0.0,,,9.1,,3.5,250.5,0,909,128.73,34.78
1997-04-13,15.1,11.9,1997-04-12 16:48:00+00:00,18.4,1997-04-13 02:05:00+00:00,0.0,,,8.3,,3.8,250.7,0,909,128.73,34.78
1997-04-14,15.6,11.8,1997-04-14 14:43:00+00:00,19.6,1997-04-14 05:55:00+00:00,0.0,,,10.5,,3.5,47.1,0,909,128.73,34.78
1997-04-15,12.1,11.2,1997-04-14 17:28:00+00:00,14.0,1997-04-15 05:43:00+00:00,0.0,,,14.6,,7.5,42.8,0,909,128.73,34.78
1997-04-16,12.4,10.0,1997-04-15 20:01:00+00:00,16.9,1997-04-16 05:43:00+00:00,0.0,,,10.7,,3.1,52.6,0,909,128.73,34.78
1997-04-17,13.8,11.0,1997-04-16 15:22:00+00:00,16.6,1997-04-17 06:32:00+00:00,0.0,,,9.8,,4.9,257.2,0,909,128.73,34.78
1997-04-18,12.3,9.5,1997-04-17 21:54:00+00:00,16.2,1997-04-18 05:31:00+00:00,0.0,,,8.3,,3.1,43.7,0,909,128.73,34.78
1997-04-19,13.4,10.5,1997-04-18 19:50:00+00:00,17.3,1997-04-19 04:15:00+00:00,0.0,,,5.6,,2.8,24.5,0,909,128.73,34.78
1997-04-20,13.9,11.3,1997-04-19 20:56:00+00:00,16.1,1997-04-20 05:03:00+00:00,0.0,,,7.2,,3.3,40.8,0,909,128.73,34.78
1997-04-21,13.9,12.6,1997-04-21 06:18:00+00:00,15.6,1997-04-20 20:09:00+00:00,0.0,,,6.3,,2.1,22.2,0,909,128.73,34.78
1997-04-22,13.8,10.1,1997-04-22 07:26:00+00:00,17.3,1997-04-22 06:15:00+00:00,8.5,,,11.3,,4.7,38.8,0,909,128.73,34.78
1997-04-23,11.8,10.4,1997-04-22 20:25:00+00:00,14.0,1997-04-23 02:04:00+00:00,0.0,,,13.6,,7.0,47.6,0,909,128.73,34.78
1997-04-24,13.1,9.7,1997-04-23 20:55:00+00:00,16.6,1997-04-24 04:52:00+00:00,0.0,,,6.1,,2.9,251.8,0,909,128.73,34.78
1997-04-25,16.0,12.4,1997-04-24 15:16:00+00:00,20.3,1997-04-25 03:54:00+00:00,0.0,,,7.3,,2.5,254.3,0,909,128.73,34.78
1997-04-26,14.8,12.7,1997-04-25 19:51:00+00:00,19.0,1997-04-26 04:52:00+00:00,0.0,,,9.3,,2.9,254.9,0,909,128.73,34.78
1997-04-27,,,,,,0.0,,,,,,,0,909,128.73,34.78
1997-04-30,,,,,,0.0,,,,,,,0,909,128.73,34.78
1997-05-01,16.2,12.8,1997-04-30 17:57:00+00:00,20.1,1997-05-01 04:07:00+00:00,0.0,,,9.5,,3.6,254.6,0,909,128.73,34.78
1997-05-02,16.7,14.2,1997-05-01 18:12:00+00:00,19.0,1997-05-02 03:13:00+00:00,0.0,,,7.5,,2.8,292.4,0,909,128.73,34.78
1997-05-03,16.1,13.9,1997-05-02 20:17:00+00:00,18.3,1997-05-02 15:55:00+00:00,10.0,,,10.2,,3.4,9.0,0,909,128.73,34.78
1997-05-04,16.9,14.5,1997-05-03 19:28:00+00:00,18.9,1997-05-04 02:37:00+00:00,0.0,,,15.8,,6.9,241.5,0,909,128.73,34.78
1997-05-05,17.0,15.4,1997-05-04 18:59:00+00:00,21.1,1997-05-05 03:29:00+00:00,0.0,,,11.8,,3.4,260.0,0,909,128.73,34.78
1997-05-06,18.9,16.2,1997-05-05 23:01:00+00:00,20.1,1997-05-06 04:54:00+00:00,0.0,,,11.8,,5.8,266.3,0,909,128.73,34.78
1997-05-07,18.9,17.4,1997-05-07 01:25:00+00:00,19.8,1997-05-07 09:46:00+00:00,63.0,,,26.7,,11.8,252.9,0,909,128.73,34.78
1997-05-08,14.2,10.7,1997-05-08 11:25:00+00:00,19.8,1997-05-07 15:16:00+00:00,23.0,,,25.4,,6.5,254.4,0,909,128.73,34.78
1997-05-09,15.5,10.8,1997-05-08 18:38:00+00:00,19.7,1997-05-09 05:39:00+00:00,0.0,,,9.6,,3.4,248.8,0,909,128.73,34.78
1997-05-10,16.9,14.9,1997-05-09 20:26:00+00:00,19.1,1997-05-10 00:02:00+00:00,0.0,,,10.3,,4.3,259.5,0,909,128.73,34.78
1997-05-11,16.4,15.1,1997-05-10 15:42:00+00:00,17.5,1997-05-10 21:59:00+00:00,2.5,,,7.0,,2.1,241.3,0,909,128.73,34.78
1997-05-12,15.0,14.4,1997-05-12 00:21:00+00:00,16.7,1997-05-11 18:54:00+00:00,71.0,,,13.9,,7.5,43.6,0,909,128.73,34.78
1997-05-13,17.6,14.5,1997-05-12 18:09:00+00:00,19.5,1997-05-13 04:19:00+00:00,111.0,,,16.1,,7.1,216.4,0,909,128.73,34.78
1997-05-14,18.1,16.5,1997-05-14 03:40:00+00:00,20.9,1997-05-14 00:54:00+00:00,0.0,,,9.9,,3.6,294.0,0,909,128.73,34.78
1997-05-15,17.5,15.8,1997-05-14 17:43:00+00:00,21.5,1997-05-15 03:30:00+00:00,6.0,,,11.0,,3.9,245.3,0,909,128.73,34.78
1997-05-16,19.4,15.3,1997-05-15 17:58:00+00:00,25.1,1997-05-16 07:58:00+00:00,0.0,,,10.7,,3.8,293.9,0,909,128.73,34.78
1997-05-17,17.8,15.7,1997-05-16 20:05:00+00:00,20.5,1997-05-17 03:02:00+00:00,0.0,,,10.3,,4.6,250.0,0,909,128.73,34.78
1997-05-18,17.5,14.8,1997-05-17 19:50:00+00:00,22.7,1997-05-18 04:30:00+00:00,0.0,,,10.5,,5.2,251.6,0,909,128.73,34.78
1997-05-19,18.6,14.5,1997-05-18 17:59:00+00:00,22.0,1997-05-19 09:49:00+00:00,0.0,,,8.0,,3.6,260.3,0,909,128.73,34.78
1997-05-20,16.0,13.2,1997-05-19 20:27:00+00:00,20.6,1997-05-20 01:54:00+00:00,0.0,,,7.3,,2.6,67.5,0,909,128.73,34.78
1997-05-21,13.9,10.6,1997-05-21 04:40:00+00:00,17.4,1997-05-21 00:06:00+00:00,8.5,,,6.1,,2.3,252.7,0,909,128.73,34.78
1997-05-22,16.0,12.8,1997-05-21 18:11:00+00:00,19.1,1997-05-22 05:19:00+00:00,0.0,,,8.7,,2.8,245.5,0,909,128.73,34.78
1997-05-23,16.4,14.0,1997-05-22 19:19:00+00:00,19.4,1997-05-23 04:18:00+00:00,0.0,,,12.5,,4.3,251.0,0,909,128.73,34.78
1997-05-24,16.5,13.7,1997-05-23 16:22:00+00:00,19.2,1997-05-24 08:03:00+00:00,0.0,,,13.1,,3.8,295.7,0,909,128.73,34.78
1997-05-25,16.3,12.8,1997-05-24 18:47:00+00:00,19.5,1997-05-25 05:00:00+00:00,0.0,,,10.0,,3.6,256.1,0,909,128.73,34.78
1997-05-26,15.2,13.2,1997-05-25 22:05:00+00:00,17.7,1997-05-26 03:12:00+00:00,8.0,,,12.1,,4.6,48.5,0,909,128.73,34.78
1997-05-27,14.9,14.1,1997-05-26 19:25:00+00:00,17.0,1997-05-27 05:24:00+00:00,0.0,,,12.4,,7.2,57.0,0,909,128.73,34.78
1997-05-28,15.2,14.0,1997-05-27 15:49:00+00:00,17.0,1997-05-28 04:30:00+00:00,0.0,,,11.8,,6.6,50.6,0,909,128.73,34.78
1997-05-29,18.1,14.9,1997-05-28 18:09:00+00:00,21.8,1997-05-29 06:00:00+00:00,0.0,,,8.1,,2.6,51.2,0,909,128.73,34.78
1997-05-30,,,,,,0.0,,,,,,,0,909,128.73,34.78
1997-05-31,,,,,,0.0,,,,,,,0,909,128.73,34.78
1997-06-01,18.8,16.5,1997-05-31 20:16:00+00:00,21.1,1997-06-01 03:46:00+00:00,6.5,,,20.1,,6.5,246.9,0,909,128.73,34.78
1997-06-02,18.9,16.5,1997-06-01 16:38:00+00:00,22.4,1997-06-02 08:32:00+00:00,6.5,,,16.1,,5.3,251.2,0,909,128.73,34.78
1997-06-03,19.9,17.8,1997-06-02 21:01:00+00:00,23.6,1997-06-03 04:01:00+00:00,0.0,,,6.5,,1.5,45.3,0,909,128.73,34.78
1997-06-04,19.8,17.7,1997-06-03 19:48:00+00:00,23.7,1997-06-03 23:09:00+00:00,0.0,,,6.7,,2.6,49.0,0,909,128.73,34.78
1997-06-05,,,,,,4.0,,,,,,,0,909,128.73,34.78
1997-06-06,17.5,15.1,1997-06-05 22:42:00+00:00,19.2,1997-06-05 15:04:00+00:00,2.5,,,12.6,,5.9,47.8,0,909,128.73,34.78
1997-06-07,18.6,16.0,1997-06-06 15:27:00+00:00,21.2,1997-06-07 06:06:00+00:00,0.0,,,7.8,,2.7,36.4,0,909,128.73,34.78
1997-06-08,18.9,17.5,1997-06-07 21:44:00+00:00,20.4,1997-06-08 05:23:00+00:00,72.5,,,12.8,,5.9,42.5,0,909,128.73,34.78
1997-06-09,20.6,17.5,1997-06-09 11:59:00+00:00,24.5,1997-06-09 03:25:00+00:00,0.5,,,9.8,,2.7,17.2,0,909,128.73,34.78
1997-06-10,21.4,16.8,1997-06-09 18:16:00+00:00,25.0,1997-06-10 03:48:00+00:00,0.0,,,5.5,,2.4,298.1,0,909,128.73,34.78
1997-06-11,23.2,19.2,1997-06-10 19:13:00+00:00,28.1,1997-06-11 00:46:00+00:00,0.0,,,7.1,,1.8,259.5,0,909,128.73,34.78
1997-06-12,22.2,19.1,1997-06-11 18:52:00+00:00,25.3,1997-06-12 04:33:00+00:00,0.0,,,5.7,,2.1,37.3,0,909,128.73,34.78
1997-06-13,21.4,19.3,1997-06-12 20:08:00+00:00,25.1,1997-06-13 05:05:00+00:00,0.0,,,6.1,,2.8,45.7,0,909,128.73,34.78
1997-06-14,23.7,20.0,1997-06-13 18:28:00+00:00,26.8,1997-06-14 01:57:00+00:00,0.0,,,5.3,,1.9,26.7,0,909,128.73,34.78
1997-06-15,20.5,19.3,1997-06-15 13:30:00+00:00,22.7,1997-06-15 01:03:00+00:00,0.0,,,9.6,,4.6,50.8,0,909,128.73,34.78
1997-06-16,21.6,19.2,1997-06-15 20:50:00+00:00,23.7,1997-06-16 09:19:00+00:00,0.0,,,7.0,,2.4,54.1,0,909,128.73,34.78
1997-06-17,22.6,19.8,1997-06-16 15:47:00+00:00,27.0,1997-06-17 04:23:00+00:00,0.0,,,6.1,,1.9,235.6,0,909,128.73,34.78
1997-06-18,24.1,20.1,1997-06-17 19:13:00+00:00,29.4,1997-06-18 06:01:00+00:00,0.0,,,7.6,,1.5,35.3,0,909,128.73,34.78
1997-06-19,22.5,21.2,1997-06-18 16:43:00+00:00,23.9,1997-06-19 06:20:00+00:00,0.0,,,10.7,,6.1,51.0,0,909,128.73,34.78
1997-06-20,22.1,19.6,1997-06-20 01:01:00+00:00,24.9,1997-06-20 06:11:00+00:00,5.5,,,10.8,,2.6,46.9,0,909,128.73,34.78
1997-06-21,22.5,20.1,1997-06-20 18:14:00+00:00,26.9,1997-06-21 00:34:00+00:00,0.0,,,10.2,,3.4,253.3,0,909,128.73,34.78
1997-06-22,21.7,19.1,1997-06-21 19:13:00+00:00,24.2,1997-06-22 01:24:00+00:00,0.0,,,9.1,,2.0,259.9,0,909,128.73,34.78
1997-06-23,23.0,20.0,1997-06-22 18:26:00+00:00,27.0,1997-06-23 05:28:00+00:00,0.0,,,5.1,,2.0,17.2,0,909,128.73,34.78
1997-06-24,23.0,20.4,1997-06-23 19:01:00+00:00,25.8,1997-06-24 00:47:00+00:00,0.0,,,7.2,,3.3,251.6,0,909,128.73,34.78
1997-06-25,22.1,21.2,1997-06-24 21:50:00+00:00,22.8,1997-06-24 22:59:00+00:00,78.5,,,14.6,,8.2,226.6,0,909,128.73,34.78
1997-06-26,22.4,21.2,1997-06-25 19:43:00+00:00,23.4,1997-06-26 08:52:00+00:00,8.5,,,18.0,,10.5,246.8,0,909,128.73,34.78
1997-06-27,23.3,21.6,1997-06-27 10:24:00+00:00,25.2,1997-06-27 01:24:00+00:00,5.0,,,13.5,,5.1,249.3,0,909,128.73,34.78
1997-06-28,21.7,19.7,1997-06-27 23:21:00+00:00,26.5,1997-06-28 07:03:00+00:00,26.5,,,24.6,,8.0,45.4,0,909,128.73,34.78
1997-06-29,22.5,20.1,1997-06-28 18:10:00+00:00,24.8,1997-06-29 07:13:00+00:00,0.0,,,6.8,,2.9,249.1,0,909,128.73,34.78
1997-06-30,,,,,,0.0,,,,,,,0,909,128.73,34.78
1997-07-01,,,,,,12.0,,,,,,,0,909,128.73,34.78
1997-07-02,23.0,21.6,1997-07-02 08:50:00+00:00,25.6,1997-07-02 05:08:00+00:00,11.0,,,14.0,,7.7,252.4,0,909,128.73,34.78
1997-07-03,23.1,21.9,1997-07-02 20:14:00+00:00,24.6,1997-07-03 04:28:00+00:00,0.5,,,14.6,,9.0,251.0,0,909,128.73,34.78
1997-07-04,23.5,22.9,1997-07-04 01:54:00+00:00,24.4,1997-07-04 05:18:00+00:00,0.0,,,19.8,,12.9,248.4,0,909,128.73,34.78
1997-07-05,23.3,22.3,1997-07-05 09:19:00+00:00,24.0,1997-07-05 05:19:00+00:00,2.0,,,20.1,,11.0,249.5,0,909,128.73,34.78
