dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-11-04,14.0,7.2,19.9,1339.0,600.0,,,,,,,,35.0,61.3,1641.0,1987.0,2.3,9.2,4.8,250.0,290.0,290.0,1853.0,2020.0,10.5,8.3,,,,3.6,2.0,6.3,3.1,12.4,,,,,,,,,,,,,,,9.7,1015.5,1017.5,1013.5,1023.7,2314.0,0.0,,,,,90,128.5647,38.2509
2000-11-04,10.1,1.2,16.6,1214.0,707.0,,,,,,,,49.0,74.5,1215.0,2333.0,2.7,9.0,6.3,230.0,230.0,200.0,1217.0,1410.0,10.5,4.2,,,,5.0,1.8,5.3,-1.5,11.0,,9.9,10.2,11.2,11.8,13.3,14.9,,,,,,,,9.1,1001.3,1019.9,1016.8,1024.6,1939.0,1.0,,,2.7,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0850. {박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
2000-11-04,10.5,2.4,17.4,1218.0,501.0,,,,,,,,46.0,73.3,1312.0,2160.0,2.5,10.3,6.8,200.0,200.0,160.0,1311.0,1320.0,10.5,4.0,,,,5.8,5.8,5.8,1.4,11.0,,,,,,,,,,,,,,,9.4,1006.4,1020.0,1017.3,1024.1,1744.0,819.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,98,127.0607,37.9019
2000-11-04,6.8,-1.4,13.9,1510.0,652.0,,,,,,,,33.0,74.0,1511.0,6339.0,7.3,20.5,15.0,270.0,270.0,270.0,2353.0,2310.0,10.5,6.8,1.72,8.31,1200.0,2.9,0.1,2.1,-2.1,7.6,,,,,,,,,,,,,,,7.2,920.1,1018.6,1013.3,1026.8,2400.0,100.0,6.0,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0330-{시정(미만)}{0.5km}{낮은안개}0510-{낮은안개}{강도1}0600-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0920-{시정(이상)}{1km}{박무}0930-1020.  {폭풍}2300-2310.,100,128.7587,37.6869
2000-11-04,10.8,2.0,18.3,1354.0,419.0,,,,,,,,46.0,74.3,1528.0,1296.0,1.5,6.3,3.0,140.0,230.0,230.0,2313.0,1410.0,10.5,4.1,1.54,7.62,1300.0,6.1,5.6,6.0,-1.5,9.7,18.4,10.8,11.2,12.0,13.1,14.1,17.1,18.4,19.6,,,,,,9.5,1011.0,1020.2,1016.4,1024.6,1523.0,57.0,5.03,,2.3,{박무}0510-{시정(미만)}{1km}{안개}0518-{시정(미만)}{0.5km}{안개}0523-{시정(미만)}{0.2km}{안개}0527-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0612-{시정(이상)}{0.5km}{안개}0617-{시정(미만)}{0.5km}{안개}0645-{시정(미만)}{0.2km}{안개}0649-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}0955-{시정(이상)}{1km}{박무}1020-1140.,101,127.7357,37.9026
2000-11-04,13.0,10.7,15.5,1443.0,103.0,,,,,,,,51.0,74.3,1935.0,6307.0,7.3,15.0,11.5,270.0,230.0,230.0,1932.0,1220.0,10.5,2.2,,,,4.6,1.0,8.5,9.5,13.5,,,,,,,,,,,,,,,11.3,999.6,1019.0,1016.2,1022.9,1521.0,119.0,,,3.7,{박무}1537-{박무}{강도0}1800-{박무}{강도0}2100-2210.,102,124.6305,37.9661
2000-11-04,15.4,7.0,22.8,1352.0,704.0,,,,,,,,26.0,52.4,1344.0,3629.0,4.2,16.3,8.8,200.0,200.0,230.0,2331.0,2320.0,10.5,8.3,2.23,12.34,1300.0,3.0,1.1,5.1,2.9,14.6,18.3,14.1,13.8,14.2,14.6,15.9,17.7,18.2,18.7,,,,,,8.9,1014.6,1017.7,1013.5,1023.8,1553.0,1.0,,3.4,3.8,,105,128.891,37.7515
2000-11-04,13.9,6.4,20.8,1314.0,702.0,,,,,,,,33.0,60.0,1259.0,2246.0,2.6,8.7,5.9,110.0,140.0,230.0,1400.0,1340.0,10.5,9.4,,,,3.3,1.3,5.8,4.7,11.6,,,,,,,,,,,,,,,9.3,1013.9,1018.3,1014.3,1024.3,1533.0,0.0,,,,,106,129.1243,37.5071
2000-11-04,13.5,9.4,17.3,1230.0,603.0,,,,,,,,55.0,72.0,1313.0,2160.0,2.5,10.3,6.3,270.0,230.0,50.0,1508.0,1410.0,10.5,2.5,1.42,7.35,1000.0,4.6,3.8,8.5,3.2,12.0,18.5,11.7,12.1,12.6,13.2,14.1,16.9,17.7,19.2,,,,,,11.2,1009.6,1020.1,1017.5,1023.6,1707.0,812.0,,1.3,2.3,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.  {박무}1840-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
2000-11-04,14.4,11.4,18.4,1223.0,616.0,,,,,,,,60.0,72.9,1226.0,3283.0,3.8,10.8,6.1,200.0,320.0,200.0,1135.0,2350.0,10.6,4.1,1.82,9.15,1100.0,4.1,2.0,9.8,7.2,13.9,18.3,13.7,13.6,14.3,14.4,15.2,16.4,18.0,19.1,,,,,,12.2,1011.6,1019.7,1017.3,1022.9,1716.0,0.0,,,1.8,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {박무}2130-{박무}{강도0}2400-,112,126.6244,37.4776
2000-11-04,11.4,3.4,18.8,1438.0,631.0,,,,,,,,45.0,71.4,1344.0,864.0,1.0,5.8,2.2,250.0,250.0,250.0,1530.0,1500.0,10.6,4.3,1.96,10.11,1200.0,4.5,3.4,6.0,0.6,10.7,,,,,,,,,,,,,,,9.5,1002.6,1020.5,1016.7,1024.7,1435.0,209.0,,,,,114,127.9466,37.3375
2000-11-04,11.9,5.6,18.5,1428.0,538.0,,,,,,,,51.0,76.4,1428.0,1210.0,1.4,8.0,5.0,270.0,290.0,200.0,1434.0,1440.0,10.6,4.7,1.72,9.81,1100.0,5.1,4.6,7.8,2.1,12.4,18.9,12.4,13.2,13.7,14.2,15.9,17.5,19.2,20.1,,,,,,10.7,1016.3,1020.4,1017.9,1023.8,1736.0,823.0,,,1.9,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,119,126.9853,37.2723
2000-11-04,10.3,2.5,18.5,1455.0,332.0,,,,,,,,44.0,78.1,1509.0,950.0,1.1,6.0,3.1,270.0,270.0,270.0,1615.0,1620.0,10.6,5.1,,,,4.3,4.3,6.2,1.5,10.9,,,,,,,,,,,,,,,9.6,992.6,1021.0,1016.1,1025.9,1530.0,254.0,7.08,,,{박무}0310-{시정(미만)}{1km}{안개}0325-{시정(미만)}{0.5km}{안개}0335-{시정(미만)}{0.2km}{안개}0350-{시정(미만)}{0.1km}{안개}0440-{시정(이상)}{0.1km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1030-1120.,121,128.4574,37.1813
2000-11-04,10.8,2.4,19.9,1402.0,708.0,,,,,,,,40.0,66.8,1553.0,1210.0,1.4,6.8,5.4,270.0,270.0,270.0,1530.0,1540.0,10.5,5.3,,,,4.8,4.0,4.5,1.8,11.4,,,,,,,,,,,,,,,8.6,1013.1,1021.7,1017.6,1025.8,1457.0,230.0,1.67,,,{박무}0510-{시정(미만)}{1km}{안개}0550-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0730-0845.,127,127.9525,36.9705
2000-11-04,11.5,3.9,18.4,1328.0,435.0,,,,,,,,60.0,84.0,1240.0,1987.0,2.3,11.0,6.5,180.0,270.0,200.0,1214.0,1500.0,10.6,5.4,2.03,10.19,1200.0,4.4,2.0,8.8,1.7,11.2,,11.2,12.0,12.7,13.7,14.0,16.1,,,,,,,,11.6,1018.4,1021.4,1019.1,1024.4,1707.0,829.0,,,1.2,{박무}0155-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1038.,129,126.4939,36.7766
