dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-05-08,10.2,8.9,14.4,1304.0,634.0,0.5,0.5,0.4,4.42,,424.0,334.0,76.0,91.1,1516.0,1814.0,2.1,5.5,4.2,340.0,340.0,340.0,854.0,402.0,14.0,2.2,,,,9.5,6.1,9.1,8.7,14.9,,,,,,,,,,,,,,,11.5,1019.3,1021.3,1019.4,1023.4,1746.0,957.0,4.67,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1335. -{비}-{비}0140. {비}0325-0525. {비}0925-1010. {박무}1905-{시정(미만)}{1km}{안개}1920-{시정(미만)}{0.5km}{안개}1945-{안개}{강도1}2100-{안개}{강도1}2400-,90,128.5647,38.2509
2006-05-08,19.8,12.8,28.4,1556.0,555.0,,,,,,,,27.0,56.6,1754.0,2419.0,2.8,8.7,7.0,20.0,20.0,360.0,851.0,848.0,14.0,11.2,,,,1.5,1.4,10.2,11.9,21.3,,20.3,18.7,17.4,15.1,13.1,11.3,,,,,,,,12.5,999.2,1017.2,1013.4,1019.6,1625.0,254.0,,2.7,4.7,,95,127.3042,38.1479
2006-05-08,20.1,13.0,28.3,1522.0,511.0,,,,,,,,28.0,55.8,1523.0,1642.0,1.9,7.8,4.8,230.0,230.0,20.0,1821.0,1827.0,14.0,11.1,,,,0.9,0.1,10.2,11.3,21.6,,,,,,,,,,,,,,,12.5,1003.9,1017.0,1013.7,1018.6,1628.0,338.0,,,,,98,127.0607,37.9019
2006-05-08,19.3,13.0,27.6,1541.0,527.0,,,,,,,,36.0,66.8,1553.0,2160.0,2.5,7.7,5.6,70.0,50.0,50.0,854.0,849.0,14.0,12.0,,,,1.6,0.8,12.6,12.2,22.5,,,,,,,,,,,,,,,14.6,1013.5,1017.1,1014.0,1018.7,1616.0,902.0,,,,,99,126.7665,37.8859
2006-05-08,8.6,5.1,12.8,1441.0,2351.0,2.0,0.5,0.5,12.5,,35.0,0.0,91.0,96.0,1511.0,1728.0,2.0,6.5,4.1,90.0,90.0,90.0,1455.0,913.0,14.0,0.5,2.21,10.65,1400.0,8.4,6.6,8.3,4.2,12.8,,,,,,,,,,,,,,,11.0,922.8,1020.8,1018.3,1022.9,1448.0,1040.0,17.42,,,-{안개비}-{안개비}{강도2}0300-{안개비}{강도2}0600-{안개비}{강도2}0900-{안개비}{강도2}1200-1230. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1210-{시정(이상)}{0.2km}{안개}1220-{시정(이상)}{0.5km}{안개}1225-{시정(이상)}{1km}{박무}1230-1340. {박무}1510-{시정(미만)}{1km}{안개}1520-{시정(미만)}{0.5km}{안개}1530-{시정(미만)}{0.2km}{안개}1535-{시정(미만)}{0.1km}{안개}1540-{시정(이상)}{0.1km}{안개}1745-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1805-{시정(이상)}{0.5km}{안개}1920-{시정(이상)}{1km}{박무}2015-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7587,37.6869
2006-05-08,19.9,12.1,27.6,1657.0,548.0,,,,,,,,28.0,57.0,1629.0,1555.0,1.8,7.3,3.8,290.0,70.0,340.0,1307.0,825.0,14.0,12.4,3.58,28.81,1200.0,1.8,1.1,10.3,9.4,22.4,11.1,21.8,20.3,18.3,17.3,16.0,12.9,14.6,11.9,,,,,,12.6,1008.2,1017.1,1013.4,1019.3,1749.0,314.0,,3.7,5.9,,101,127.7357,37.9026
2006-05-08,15.8,10.3,22.6,1504.0,2239.0,,,,,,,,50.0,74.9,102.0,5789.0,6.7,16.3,11.4,90.0,90.0,70.0,658.0,945.0,14.0,11.4,,,,3.8,3.5,11.3,10.9,17.7,,,,,,,,,,,,,,,13.4,997.8,1016.9,1015.2,1019.1,312.0,2243.0,5.78,,,{박무}1750-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1813-{시정(미만)}{0.5km}{안개}1815-{시정(미만)}{0.2km}{안개}1825-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2120-{시정(이상)}{0.5km}{안개}2145-{안개}{강도0}2400-,102,124.6305,37.9661
2006-05-08,12.1,10.6,17.7,1402.0,701.0,1.0,0.5,0.4,9.67,0.8,1123.0,1100.0,62.0,89.4,1338.0,1210.0,1.4,6.0,3.9,20.0,360.0,70.0,1501.0,1001.0,14.0,3.4,3.35,15.17,1300.0,9.0,6.8,10.5,10.3,16.1,11.3,16.1,15.4,14.6,14.4,13.9,13.0,12.5,10.9,,,,,,12.7,1018.0,1021.1,1019.3,1023.3,1804.0,1020.0,0.5,2.2,2.4,-{비}-0220. {비}0450-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1210. {박무}2020-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2330-{안개}{강도0}2400- ,105,128.891,37.7515
2006-05-08,10.9,9.0,15.5,1214.0,2303.0,0.1,0.1,0.1,3.25,,,,90.0,97.8,1219.0,2160.0,2.5,8.3,6.7,360.0,360.0,360.0,1619.0,1626.0,14.0,4.4,,,,9.5,6.9,10.8,8.5,16.2,,,,,,,,,,,,,,,13.1,1016.9,1021.4,1019.7,1023.2,1547.0,1027.0,6.42,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1155. {비}0830-{비}{강도0}0900-1145. {박무}1705-{시정(미만)}{1km}{안개}1735-{시정(미만)}{0.5km}{안개}1750-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1815-{시정(이상)}{0.2km}{안개}1920-{시정(이상)}{0.5km}{안개}1930-{안개}{강도0}2100-{안개}{강도0}2400-,106,129.1243,37.5071
2006-05-08,21.0,15.6,26.7,1456.0,523.0,,,,,,,,29.0,52.8,1628.0,2419.0,2.8,9.8,5.1,70.0,70.0,70.0,719.0,753.0,14.0,12.5,3.32,26.93,1200.0,1.9,0.3,10.7,12.8,23.4,13.9,22.6,21.2,19.6,18.3,16.6,14.0,12.7,12.6,,,,,,12.9,1006.7,1016.7,1014.0,1018.3,1624.0,950.0,,4.6,5.6,,108,126.9658,37.5714
