dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,0.7,-3.3,1998-01-01 14:56:00+00:00,2.8,1998-01-01 00:51:00+00:00,0.5,,,5.2,,1.1,163.8,0,735,127.7711,35.9037
1998-01-02,-1.1,-9.2,1998-01-01 22:37:00+00:00,5.6,1998-01-02 04:03:00+00:00,0.0,,,6.8,,1.0,226.9,0,735,127.7711,35.9037
1998-01-03,5.3,2.6,1998-01-02 15:12:00+00:00,9.9,1998-01-03 02:50:00+00:00,0.0,,,8.8,,2.3,175.6,0,735,127.7711,35.9037
1998-01-04,-4.6,-7.7,1998-01-04 11:33:00+00:00,4.4,1998-01-03 15:01:00+00:00,0.0,,,10.6,,3.3,84.6,0,735,127.7711,35.9037
1998-01-05,-2.8,-6.1,1998-01-04 15:01:00+00:00,-1.0,1998-01-05 03:02:00+00:00,1.0,,,9.0,,2.8,247.8,0,735,127.7711,35.9037
1998-01-06,-2.7,-5.3,1998-01-06 14:21:00+00:00,-0.7,1998-01-06 05:49:00+00:00,1.5,,,10.9,,3.0,156.9,0,735,127.7711,35.9037
1998-01-07,-1.6,-5.4,1998-01-06 17:50:00+00:00,2.6,1998-01-07 05:11:00+00:00,0.0,,,5.0,,0.9,35.9,0,735,127.7711,35.9037
1998-01-08,-0.6,-1.9,1998-01-07 15:23:00+00:00,1.0,1998-01-08 06:25:00+00:00,20.0,,,7.1,,1.5,220.9,0,735,127.7711,35.9037
1998-01-09,-3.8,-9.2,1998-01-09 14:50:00+00:00,4.0,1998-01-09 03:40:00+00:00,3.5,,,3.1,,0.4,70.1,0,735,127.7711,35.9037
1998-01-10,-1.1,-9.6,1998-01-09 15:26:00+00:00,7.2,1998-01-10 04:00:00+00:00,0.0,,,4.0,,0.5,83.7,0,735,127.7711,35.9037
1998-01-11,0.9,-0.6,1998-01-11 13:34:00+00:00,3.6,1998-01-10 19:10:00+00:00,0.0,,,7.3,,1.5,230.0,0,735,127.7711,35.9037
1998-01-12,-0.6,-6.5,1998-01-12 14:49:00+00:00,2.1,1998-01-12 05:55:00+00:00,0.0,,,4.3,,0.8,165.3,0,735,127.7711,35.9037
1998-01-13,-2.5,-8.4,1998-01-12 16:48:00+00:00,4.2,1998-01-13 05:10:00+00:00,0.0,,,3.2,,0.3,253.6,0,735,127.7711,35.9037
