dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-09-26,20.5,16.8,24.0,1005.0,2340.0,,,,,,,,55.0,74.8,910.0,1437.0,1.7,8.3,4.8,140.0,140.0,140.0,1417.0,1410.0,12.0,10.5,,,,0.0,-999.0,15.7,11.4,22.1,20.2,22.3,22.1,21.1,20.9,20.0,20.4,14.8,18.0,,,,,,17.9,1014.2,1017.3,1015.4,1018.8,2400.0,930.0,,3.5,4.0,,90,128.5647,38.2509
1974-09-26,12.0,3.8,22.9,1148.0,630.0,,,,,,,,44.0,82.0,1128.0,1059.0,1.2,5.8,5.0,90.0,90.0,90.0,1308.0,1440.0,12.0,10.4,,10.57,,0.0,-999.0,8.8,2.6,16.1,15.3,15.4,15.2,15.5,15.7,15.3,16.0,,,,,,,,11.7,928.0,1024.3,1019.4,1027.5,1504.0,300.0,3.25,,4.3,{부분안개}(E-SE)0248-{시정(미만)}{1km}{안개}0458-{시정(미만)}{0.5km}{안개}0526-{시정(미만)}{0.2km}{안개}0540-{시정(이상)}{0.2km}{안개}0748-{시정(이상)}{0.5km}{안개}0802-{부분안개}(E-SE)0813-0842.,100,128.7587,37.6869
1974-09-26,17.1,13.0,26.1,1647.0,100.0,,,,,,,,46.0,86.0,1652.0,688.0,0.8,3.1,2.0,250.0,320.0,340.0,1832.0,556.0,12.0,5.8,,13.56,,3.3,-999.0,13.9,9.1,20.0,21.3,20.1,20.4,20.2,20.2,20.3,21.2,17.1,19.5,,,,,,15.9,1009.4,1018.3,1015.0,1020.8,1655.0,855.0,5.62,1.2,2.4,{박무}0418-{시정(미만)}{1km}{안개}0508-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1045-{박무}{강도0}1200-1340.,101,127.7357,37.9026
1974-09-26,21.1,16.0,27.8,1342.0,2330.0,,,,,,,,40.0,58.5,1231.0,2291.0,2.7,7.7,5.5,230.0,230.0,230.0,559.0,602.0,12.0,11.1,,12.62,,0.0,-999.0,12.4,12.9,23.8,20.0,21.7,21.9,22.1,21.7,21.5,20.5,15.4,17.7,,,,,,14.5,1013.6,1016.8,1015.2,1018.4,1651.0,735.0,,4.4,5.9,,105,128.891,37.7515
1974-09-26,20.7,15.4,27.7,1529.0,710.0,,,,,,,,39.0,73.8,1513.0,1302.0,1.5,5.2,4.0,290.0,290.0,70.0,1729.0,1730.0,12.0,9.3,,14.03,,0.5,-999.0,15.0,13.5,22.9,21.0,20.9,21.0,21.2,21.4,21.5,21.5,16.0,19.0,,,,,,17.1,1007.2,1017.5,1015.0,1019.6,1730.0,930.0,1.83,3.3,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0610-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0800-{박무}{강도1}0900-{박무}{강도0}1200-1430.,108,126.9658,37.5714
1974-09-26,19.6,15.4,25.2,1433.0,700.0,,,,,,,,46.0,83.0,1702.0,1702.0,2.0,4.2,3.7,230.0,230.0,50.0,1533.0,1520.0,12.0,9.9,,12.41,,0.0,-999.0,16.2,14.8,22.1,20.7,22.6,22.7,22.4,22.2,21.8,21.3,16.0,18.0,,,,,,18.4,1009.6,1017.9,1015.5,1019.9,1800.0,918.0,9.22,3.0,4.1,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{낮은안개}0740-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}1015-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1353-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1974-09-26,16.3,8.9,28.1,1638.0,642.0,,,,,,,,18.0,75.8,1549.0,520.0,0.6,,3.5,0.0,140.0,140.0,,1910.0,12.1,9.7,,21.88,,1.3,,10.8,7.2,17.7,,0.0,0.0,0.0,0.0,18.5,20.0,,,,,,,,13.0,999.3,,,,,,,,4.2,{박무}0230-{박무}{강도0}0900-1018.,114,127.9466,37.3375
1974-09-26,18.4,12.0,28.4,1555.0,248.0,,,,,,,,28.0,78.3,1607.0,317.0,0.4,3.0,2.0,320.0,320.0,230.0,1716.0,1720.0,12.0,8.3,,17.14,,4.3,-999.0,14.0,7.4,20.3,19.1,20.5,20.3,20.0,19.8,19.7,19.4,13.7,16.5,,,,,,15.5,1013.9,1018.4,1015.7,1020.4,1700.0,805.0,7.22,2.8,4.8,{박무}0045-{시정(미만)}{1km}{낮은안개}0234-{시정(미만)}{0.5km}{낮은안개}0240-{낮은안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0340-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0826-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0912-{시정(이상)}{1km}{박무}0947-{박무}{강도0}1200-1352.  {박무}2021-{박무}{강도0}2400-,119,126.9853,37.2723
1974-09-26,16.2,10.3,28.4,1430.0,630.0,,,,,,,,8.0,67.0,1440.0,573.0,0.7,,2.0,0.0,360.0,320.0,,1300.0,12.0,8.4,,33.06,,3.3,,6.1,9.6,,,,,,,19.3,20.0,,,,,,,,9.9,1009.5,,,,,,8.0,,3.6,{박무}0100-{시정(미만)}{1km}{안개}0200-{시정(미만)}{0.5km}{안개}0230-{시정(미만)}{0.2km}{안개}0240-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0310-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1000-1130.,127,127.9525,36.9705
1974-09-26,19.6,13.6,28.3,1612.0,41.0,,,,,,,,32.0,74.0,1612.0,1298.0,1.5,5.0,3.7,340.0,340.0,20.0,825.0,840.0,12.0,10.6,,,,0.0,-999.0,13.8,10.7,22.8,21.4,21.5,21.5,22.1,22.2,22.2,21.9,,,,,,,,15.9,1015.1,1017.6,1015.3,1019.4,1732.0,915.0,6.9,3.4,3.9,-{낮은안개}-{시정(이상)}{0.1km}{낮은안개}0020-{시정(이상)}{0.2km}{낮은안개}0043-{시정(미만)}{0.2km}{낮은안개}0122-{시정(미만)}{0.1km}{낮은안개}0146-{시정(이상)}{0.1km}{낮은안개}0219-{시정(이상)}{0.2km}{낮은안개}0242-{시정(미만)}{0.2km}{낮은안개}0246-{낮은안개}{강도2}0300-{시정(미만)}{0.1km}{낮은안개}0319-{시정(이상)}{0.1km}{낮은안개}0405-{시정(미만)}{0.1km}{낮은안개}0426-{시정(이상)}{0.1km}{낮은안개}0527-{시정(미만)}{0.1km}{낮은안개}0556-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0619-{시정(이상)}{0.2km}{낮은안개}0633-{시정(이상)}{0.5km}{낮은안개}0647-{시정(이상)}{1km}{박무}0654-{박무}{강도0}0900-0950.  {박무}2310-{박무}{강도0}2400-,129,126.4939,36.7766
1974-09-26,19.1,12.6,25.1,945.0,625.0,,,,,,,,53.0,72.5,950.0,1671.0,1.9,,11.5,0.0,160.0,160.0,,1350.0,12.0,11.0,,12.39,,0.0,,15.4,10.1,20.9,,0.0,0.0,0.0,0.0,20.0,20.1,,,,,,,,17.7,1016.7,,,,,,,,3.8,,130,129.4128,36.9918
1974-09-26,17.1,10.4,27.6,1620.0,600.0,,,,,,,,22.0,75.0,1636.0,476.0,0.6,3.9,2.0,230.0,360.0,360.0,1529.0,1600.0,12.0,8.7,,7.64,,2.5,-999.0,11.3,6.8,19.6,21.2,20.3,20.2,20.3,20.8,21.9,21.5,15.4,19.2,,,,,,13.5,1011.0,1018.2,1015.5,1021.0,1800.0,900.0,4.5,3.4,4.5,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0610-{시정(미만)}{0.1km}{안개}0630-{시정(이상)}{0.1km}{안개}0820-{안개}{강도1}0900-{시정(이상)}{0.2km}{안개}0905-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0940-1020.,131,127.4407,36.6392
1974-09-26,18.1,11.4,27.8,1545.0,710.0,,,,,,,,39.0,78.8,1540.0,497.0,0.6,3.5,3.0,320.0,340.0,360.0,1419.0,1500.0,12.0,9.8,,,,0.0,-999.0,13.4,10.6,19.7,21.0,18.9,19.8,20.8,21.1,21.4,21.3,15.4,19.0,,,,,,15.4,1008.4,1017.6,1015.1,1019.8,1800.0,1000.0,1.67,2.9,4.3,{박무}0245-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0635-{시정(미만)}{0.2km}{안개}0650-{시정(미만)}{0.1km}{안개}0715-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0805-{박무}{강도2}0820-{박무}{강도0}0900-{박무}{강도0}1200-1310.,133,127.3721,36.372
1974-09-26,18.0,10.2,28.6,1452.0,710.0,,,,,,,,34.0,71.8,1421.0,877.0,1.0,4.4,2.8,50.0,50.0,50.0,1602.0,1640.0,12.0,11.4,,,,0.0,-999.0,11.9,8.2,22.4,,20.6,20.9,20.9,21.2,21.2,21.1,,,,,,,,14.0,989.0,1018.0,1014.9,1020.2,1535.0,600.0,,3.5,5.1,,135,127.9946,36.2203
1974-09-26,18.4,10.1,29.2,1531.0,540.0,,,,,,,,24.0,73.8,1540.0,483.0,0.6,,2.0,,290.0,320.0,,1240.0,12.0,10.6,,31.38,,0.0,,11.9,6.8,24.1,,0.0,0.0,0.0,0.0,19.3,20.3,,,,,,,,14.3,1007.0,,,,,,,3.0,4.6,,136,128.7073,36.573
1974-09-26,20.4,14.6,28.1,1323.0,2400.0,,,,,,,,37.0,69.5,1645.0,1308.0,1.5,8.1,7.0,110.0,110.0,200.0,1535.0,1530.0,12.0,8.7,,,,0.0,-999.0,14.1,9.7,23.3,,22.8,23.0,22.7,22.2,,,,,,,,,,16.1,1017.0,1017.9,1016.0,1019.4,1610.0,734.0,,3.8,4.6,,138,129.38,36.032
1974-09-26,21.4,15.9,28.8,1333.0,453.0,,,,,,,,36.0,75.8,1414.0,2628.0,3.0,5.8,5.0,90.0,290.0,90.0,735.0,1720.0,12.0,10.4,,,,0.0,-999.0,16.7,14.0,22.7,22.8,23.2,22.7,23.0,22.8,22.5,22.2,,,,,,,,19.1,1013.8,1017.4,1015.3,1019.1,1734.0,935.0,,3.5,4.6,{박무}0640-0830.,140,126.7057,35.993
1974-09-26,22.3,13.8,29.4,1449.0,636.0,,,,,,,,25.0,61.8,1651.0,1618.0,1.9,7.7,5.7,140.0,110.0,110.0,1519.0,1940.0,12.0,10.0,,,,0.0,-999.0,13.4,10.7,22.2,22.1,22.3,22.0,23.0,22.9,22.8,22.5,17.1,19.9,,,,,,15.8,1010.7,1017.9,1015.4,1020.4,1615.0,1013.0,,4.4,5.2,{박무}0426-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {연무}0940-{연무}{강도0}1200-{연무}{강도0}1500-1558.,143,128.6522,35.8282
1974-09-26,20.5,13.6,28.9,1525.0,500.0,,,,,,,,30.0,67.5,1500.0,904.0,1.0,4.5,2.0,340.0,340.0,140.0,1650.0,1700.0,11.9,9.6,,,,0.3,-999.0,13.0,12.5,22.1,21.7,22.3,22.3,22.2,23.4,22.0,22.0,16.2,19.7,,,,,,15.1,1011.1,1017.3,1014.8,1019.0,1610.0,300.0,,3.0,3.8,,146,127.155,35.8215
1974-09-26,19.3,13.4,27.2,1345.0,650.0,,,,,,,,53.0,80.8,1559.0,1137.0,1.3,7.2,4.3,110.0,110.0,200.0,1446.0,1410.0,12.0,10.6,,,,0.0,-999.0,15.6,10.6,24.5,,24.1,24.0,23.7,22.7,21.7,21.2,,,,,,,,17.7,1013.9,1017.9,1015.8,1019.7,1530.0,1010.0,,4.0,5.4,{박무}0452-{박무}{강도0}0600-{박무}{강도0}0900-0918.,152,129.3203,35.5601
