dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-04-24,12.6,8.3,20.0,1203.0,2400.0,,,,,0.5,,,17.0,52.5,1215.0,3552.0,4.1,13.3,8.0,270.0,270.0,270.0,1140.0,1150.0,13.5,11.9,,,,3.3,2.8,1.5,3.6,16.7,9.2,15.9,15.7,14.6,13.5,12.1,10.4,10.7,8.9,,,,,,7.2,1017.3,1017.3,1015.0,1021.6,0.0,2200.0,,4.0,4.7,{박무}1845-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1987-04-24,7.9,0.6,15.7,1440.0,535.0,,,,,0.9,,,28.0,42.5,1440.0,2698.0,3.1,12.8,7.7,250.0,250.0,90.0,10.0,20.0,13.5,12.1,3.04,24.11,1200.0,3.5,1.0,-3.4,-1.0,8.5,3.0,8.3,7.7,6.3,5.6,5.5,4.1,,,,,,,,4.8,919.4,1017.4,1014.4,1021.6,1400.0,2400.0,1.33,,3.5,{부분안개}(E)2220-{시정(미만)}{1km}{낮은안개}2240-{시정(미만)}{0.5km}{낮은안개}2310-{낮은안개}{강도1}2400-,100,128.7587,37.6869
1987-04-24,11.6,3.8,21.0,1530.0,622.0,,,,,,,,19.0,59.5,1639.0,941.0,1.1,9.1,8.0,290.0,180.0,290.0,1707.0,1600.0,13.5,10.2,2.66,8.67,1100.0,1.0,1.3,2.4,-1.7,14.6,9.6,13.7,13.3,12.9,12.5,11.6,10.6,13.8,10.7,,,,,,7.3,1008.6,1017.6,1014.4,1019.8,1632.0,918.0,0.77,4.0,5.6,{박무}0421-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0721-{시정(이상)}{1km}{박무}0807-{박무}{강도0}0900-{박무}{강도0}1200-1227.,101,127.7357,37.9026
1987-04-24,13.5,8.2,19.8,1203.0,346.0,,,,,1.5,,,23.0,52.8,1140.0,2065.0,2.4,9.4,4.5,70.0,70.0,90.0,1549.0,1550.0,13.5,11.0,2.94,23.12,1000.0,3.0,2.5,2.4,2.0,18.5,9.8,17.8,17.7,17.0,15.4,13.2,11.3,11.3,9.7,,,,,,7.5,1014.0,1017.3,1014.5,1021.2,0.0,2210.0,,3.6,5.6,,105,128.891,37.7515
1987-04-24,11.6,7.0,18.4,1600.0,610.0,,,,,,,,32.0,66.3,1552.0,1664.0,1.9,7.8,5.0,270.0,270.0,270.0,1448.0,1740.0,13.5,8.7,2.88,19.71,1300.0,7.5,2.4,4.4,3.5,15.1,9.0,13.5,12.8,11.9,11.6,10.6,9.7,11.7,9.1,,,,,,8.4,1008.2,1018.6,1015.6,1020.8,1700.0,950.0,,2.4,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{연무}1220-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2242-{박무}{강도0}2400-,108,126.9658,37.5714
1987-04-24,9.8,5.7,15.6,1600.0,630.0,,,,,0.0,,,33.0,73.8,1730.0,1736.0,2.0,5.3,4.3,250.0,360.0,180.0,1718.0,2350.0,13.5,8.2,2.93,18.98,1200.0,5.0,4.3,4.7,5.3,14.4,9.6,14.5,14.0,12.6,12.0,11.0,10.0,11.5,10.3,,,,,,8.7,1009.9,1018.4,1015.8,1020.3,1840.0,1010.0,14.33,3.0,4.2,-{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0315-{시정(미만)}{0.2km}{안개}0420-{시정(미만)}{0.1km}{안개}0432-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0645-{시정(이상)}{0.2km}{안개}0705-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1000-{낮은안개}1109-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1420-{박무}{강도2}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1987-04-24,11.2,3.5,19.8,1724.0,632.0,,,,,,,,15.0,55.0,1740.0,998.0,1.2,8.1,4.5,250.0,230.0,230.0,1452.0,1520.0,13.5,11.1,3.2,23.53,1100.0,1.0,0.0,0.9,1.2,15.8,9.5,14.4,13.7,13.3,12.8,11.5,10.8,11.6,8.7,,,,,,6.6,1000.3,1018.4,1015.0,1020.1,1652.0,1008.0,,3.8,5.3,{박무}0045-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1030.,114,127.9466,37.3375
1987-04-24,10.9,4.6,16.8,1610.0,110.0,,,,,,,,32.0,55.8,1515.0,,3.4,8.0,7.3,200.0,200.0,,318.0,320.0,,,,,,1.5,,2.1,,,,,,,,,,,,,,,,,7.1,960.8,,,,,,,,4.1,,116,126.9639,37.4442
1987-04-24,10.4,5.2,18.3,1505.0,846.0,,,,,0.0,,,35.0,70.3,1254.0,1434.0,1.7,6.8,5.0,290.0,270.0,290.0,1253.0,1630.0,13.5,7.7,2.6,16.69,1123.0,6.3,3.8,4.4,4.7,13.4,8.8,12.8,12.5,12.2,11.6,10.9,10.2,11.4,9.3,,,,,,8.4,1014.1,1018.7,1016.1,1021.2,1908.0,845.0,5.63,3.4,4.2,{박무}0335-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0427-{시정(미만)}{0.2km}{안개}0445-{시정(미만)}{0.1km}{안개}0518-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0913-{시정(이상)}{0.2km}{안개}0927-{시정(이상)}{0.5km}{안개}09322-{시정(이상)}{1km}{박무}0953-{박무}{강도0}1200-1253.,119,126.9853,37.2723
1987-04-24,11.7,3.9,20.4,1640.0,610.0,,,,,,,,26.0,66.8,1510.0,675.0,0.8,,3.5,,360.0,50.0,,1240.0,13.4,11.3,,,,0.0,0.0,4.4,-0.8,16.6,,15.0,14.0,13.3,13.4,12.4,11.1,,,,,,,,8.5,1010.9,1017.1,,,,,1.92,,4.4,{박무}0020-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0540-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0715-{박무}{강도1}0900-0925.,127,127.9525,36.9705
