dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-08-12,24.4,18.7,28.7,1242.0,427.0,,,,,,,,52.0,77.9,147.0,1210.0,1.4,4.5,3.3,20.0,20.0,20.0,1254.0,1259.0,13.8,8.4,,,,2.1,2.1,20.4,14.7,31.6,,,,,,,,,,,,,,,24.7,1006.9,1008.9,1007.7,1010.2,1804.0,1006.0,,,,{박무}1525-{박무}{강도0}1800-1940. {박무}2230-{박무}{강도0}2400-,90,128.5647,38.2509
2004-08-12,26.2,19.5,32.4,1345.0,548.0,,,,,,,,40.0,68.4,1235.0,1210.0,1.4,5.8,3.9,230.0,200.0,180.0,1902.0,1910.0,13.8,10.8,,,,1.3,1.3,19.5,18.3,32.0,,30.4,29.7,28.5,28.0,25.7,23.6,,,,,,,,22.8,991.4,1008.8,1006.2,1010.6,1732.0,2.0,,5.2,6.4,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0640.,95,127.3042,38.1479
2004-08-12,27.6,21.7,34.7,1415.0,557.0,,,,,,,,33.0,65.1,1302.0,1210.0,1.4,6.9,5.6,250.0,250.0,180.0,1704.0,1708.0,13.8,8.6,,,,1.9,1.9,19.9,20.5,30.9,,,,,,,,,,,,,,,23.5,996.1,1008.7,1006.6,1010.3,1611.0,819.0,,,,{박무}0420-{박무}{강도0}0600-0640. {박무}2330-{박무}{강도0}2400-,98,127.0607,37.9019
2004-08-12,27.1,21.7,34.1,1422.0,413.0,,,,,,,,38.0,74.6,1229.0,1037.0,1.2,5.5,3.4,290.0,250.0,270.0,1534.0,1509.0,13.8,10.1,,,,1.1,1.1,21.5,23.2,31.5,,,,,,,,,,,,,,,26.0,1005.2,1008.7,1006.9,1010.2,1728.0,802.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0840. {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2004-08-12,20.8,15.2,28.2,1032.0,454.0,,,,,,,,57.0,87.5,1041.0,2592.0,3.0,5.9,4.3,90.0,290.0,270.0,1246.0,236.0,13.7,11.3,3.19,23.69,1300.0,2.1,2.1,18.6,14.0,28.0,,,,,,,,,,,,,,,21.8,916.7,1009.2,1006.7,1012.2,1523.0,3.0,2.0,,,{박무}1625-{시정(미만)}{1km}{낮은안개}1650-{낮은안개}{강도0}1800-{시정(이상)}{1km}{박무}1850-1920.,100,128.7587,37.6869
2004-08-12,27.4,20.5,35.0,1543.0,541.0,,,,,,,,33.0,69.3,1328.0,950.0,1.1,4.7,2.8,270.0,270.0,360.0,1403.0,1411.0,13.7,11.7,3.2,24.92,1200.0,1.3,1.1,20.2,19.8,32.6,23.0,33.0,32.0,30.7,29.8,28.1,25.6,16.1,19.2,,,,,,24.1,1000.1,1008.7,1005.7,1010.9,1713.0,639.0,,4.8,6.1,{박무}0330-{박무}{강도0}0600-0730. {박무}2330-{박무}{강도0}2400-,101,127.7357,37.9026
2004-08-12,27.9,25.1,32.0,1336.0,618.0,,,,,,,,42.0,75.1,100.0,2246.0,2.6,6.1,4.9,270.0,270.0,250.0,2246.0,2340.0,13.7,10.5,,,,0.4,0.4,23.0,23.6,30.3,,,,,,,,,,,,,,,28.6,990.8,1008.9,1007.3,1010.0,1741.0,1046.0,,,,{박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2004-08-12,26.0,21.3,30.3,1534.0,534.0,,,,,,,,48.0,71.0,1213.0,1296.0,1.5,5.2,3.6,360.0,360.0,230.0,1204.0,1206.0,13.7,12.2,3.04,23.47,1200.0,0.8,0.8,20.1,20.0,31.1,22.4,31.6,31.1,30.4,29.1,27.5,25.1,15.0,18.4,,,,,,23.7,1005.7,1008.7,1007.5,1009.8,1737.0,1001.0,,4.8,5.5,,105,128.891,37.7515
2004-08-12,25.4,21.7,30.8,1346.0,530.0,,,,,,,,47.0,74.8,1435.0,1296.0,1.5,4.8,3.1,110.0,360.0,230.0,1449.0,1837.0,13.7,12.3,,,,0.0,0.0,20.5,19.2,31.6,,,,,,,,,,,,,,,24.3,1004.6,1008.9,1007.4,1010.1,1748.0,1016.0,,,,,106,129.1243,37.5071
2004-08-12,29.6,25.6,34.7,1412.0,537.0,,,,,,,,36.0,60.5,1418.0,1987.0,2.3,7.3,4.4,290.0,290.0,290.0,1603.0,1452.0,13.7,10.1,3.05,20.92,1100.0,1.4,1.4,20.9,22.8,33.8,24.1,32.9,32.2,31.9,30.4,28.3,26.0,17.0,19.2,,,,,,24.9,998.8,1008.5,1006.5,1009.7,1742.0,749.0,,3.7,6.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
