dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-08-25,19.9,17.0,22.5,1305.0,2150.0,0.5,0.4,0.3,4.58,7.7,1350.0,1340.0,68.0,82.5,1745.0,1058.0,1.2,3.7,3.3,160.0,160.0,160.0,1437.0,1450.0,13.3,0.0,,,,9.0,4.8,16.8,15.2,20.8,,,,,,,,,,,,,,,19.2,1012.2,1014.4,1013.4,1015.0,1715.0,1110.0,,,, {비}1320-1445. {비}1505-{비}{강도0}1800-1815.,90,128.5647,38.2509
1996-08-25,17.3,16.5,18.6,1107.0,2030.0,11.3,1.6,0.5,13.5,23.7,2100.0,2030.0,75.0,91.0,945.0,1129.0,1.3,6.1,3.3,20.0,50.0,20.0,1105.0,1955.0,13.3,0.0,,,,9.8,3.6,15.9,15.6,19.6,,21.2,21.4,23.2,24.2,24.6,23.6,,,,,,,,18.1,995.8,1014.1,1013.4,1014.7,420.0,1200.0,,2.2,3.3,{비}0935-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2305.,95,127.3042,38.1479
1996-08-25,13.7,12.7,14.8,1210.0,250.0,4.0,1.0,0.4,10.0,17.2,1523.0,1400.0,75.0,88.5,1418.0,391.0,0.5,4.7,2.8,90.0,90.0,90.0,1150.0,1200.0,13.3,0.0,0.51,2.99,1030.0,8.8,5.1,11.8,10.5,16.1,,16.6,17.4,18.0,18.8,20.0,20.1,,,,,,,,13.8,920.7,1016.7,1015.5,1017.7,1620.0,925.0,,0.4,0.6,{비}1240-{비}{강도0}1500-{비}{강도0}1800-1920.  {비}2010-{비}{강도0}2100-2330.,100,128.7587,37.6869
1996-08-25,18.2,17.0,20.4,1107.0,300.0,7.8,1.5,0.3,14.62,19.6,1420.0,1305.0,81.0,90.8,0.0,1192.0,1.4,3.5,3.0,340.0,340.0,340.0,1522.0,730.0,13.3,0.0,0.65,4.36,1400.0,9.0,6.1,16.7,14.2,20.3,24.3,22.8,24.0,26.0,26.9,26.6,26.1,16.3,20.0,,,,,,19.0,1006.3,1015.0,1014.3,1015.8,1630.0,748.0,,0.6,0.9,{비}0923-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1996-08-25,19.3,17.0,22.2,1157.0,230.0,2.3,0.5,0.3,11.05,16.5,1550.0,1500.0,67.0,88.5,1245.0,1169.0,1.4,5.4,4.3,230.0,230.0,230.0,40.0,56.0,13.3,0.0,0.72,5.08,1000.0,9.3,2.4,17.4,15.6,20.1,23.4,20.6,21.0,22.4,23.0,24.0,23.9,14.7,18.6,,,,,,19.9,1013.2,1016.4,1015.7,1017.3,1440.0,943.0,,0.6,1.1,{비}1143-1156.  {비}1210-{비}{강도0}1500-{비}{강도0}1800-1930.  {비}2030-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1996-08-25,18.9,16.3,22.3,1224.0,355.0,2.0,0.5,0.1,9.08,14.3,,2040.0,75.0,88.5,1306.0,391.0,0.5,3.3,2.5,230.0,230.0,230.0,258.0,526.0,13.3,0.0,,,,9.0,7.1,17.0,15.7,21.5,,,,,,,,,,,,,,,19.4,1011.1,1014.9,1014.2,1015.7,1600.0,1013.0,,,,{비}1310-{비}{강도0}1500-{비}{강도0}1800-1910.  {비}2025-{비}{강도0}2100-2330.,106,129.1243,37.5071
1996-08-25,20.4,18.6,22.4,0.0,2400.0,4.2,2.2,0.9,9.87,21.7,2050.0,2000.0,59.0,73.5,0.0,2235.0,2.6,8.7,4.2,70.0,70.0,50.0,815.0,830.0,13.3,0.0,0.59,3.73,1100.0,9.5,5.9,15.3,16.9,21.7,24.1,24.3,25.1,26.3,27.0,25.5,25.4,16.0,19.0,,,,,,17.5,1004.0,1014.2,1013.4,1014.9,1610.0,2050.0,,0.7,1.5,{비}0946-1020. {비}1215-1405. {비}1455-{비}{강도0}1500-1610. {비}1747-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2010-{박무}{강도0}2100-2130.,108,126.9658,37.5714
1996-08-25,21.1,18.6,23.7,1150.0,2050.0,2.1,1.0,0.3,5.42,19.3,1827.0,1820.0,58.0,72.0,1153.0,2105.0,2.4,7.3,5.0,70.0,70.0,70.0,700.0,640.0,13.3,0.0,,,,9.5,5.8,15.5,18.1,22.3,22.2,24.8,25.0,25.8,26.3,26.2,24.6,14.8,17.2,,,,,,17.8,1006.4,1014.5,1013.3,1015.0,1700.0,131.0,,0.9,1.5,{비}1340-1410/{비}1710-{비}{강도0}1800-{비}{강도0}2100-2120{비}2315-{비}{강도0}2400-,112,126.6244,37.4776
1996-08-25,19.6,17.7,22.0,1450.0,630.0,3.7,1.3,0.4,9.08,10.2,2150.0,2100.0,70.0,87.0,1102.0,453.0,0.5,3.0,2.0,360.0,320.0,20.0,455.0,10.0,13.2,0.0,0.66,5.18,1400.0,9.5,5.9,17.4,13.3,21.8,,,,,,,,,,,,,,,20.0,996.5,1014.0,1013.4,1014.6,1600.0,930.0,,,,{비}1140-{비}{강도0}1200-{비}{강도0}1500-1635.{비}1950-{비}{강도0}2100-{비}{강도0}2400,114,127.9466,37.3375
1996-08-25,21.8,19.8,23.0,1216.0,2400.0,0.5,0.2,0.1,8.75,14.4,2018.0,2000.0,64.0,75.5,928.0,1581.0,1.8,5.4,3.2,90.0,70.0,70.0,521.0,530.0,13.2,0.0,0.65,3.45,1342.0,9.3,6.5,17.1,18.3,21.8,22.2,22.6,23.2,24.9,25.3,25.8,24.6,14.8,19.0,,,,,,19.6,1009.8,1014.2,1013.4,1014.9,1533.0,1115.0,,0.4,0.7,{비}1050-1110.  {비}1255-1305.  {비}1350-{비}{강도0}1500-1515.  {안개비}1645-1710.  {안개비}1735-{안개비}{강도0}1800-{안개비}{강도0}2100-{안개비}{강도0}2400-,119,126.9853,37.2723
