dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-12-01,6.4,3.0,10.8,1259.0,2045.0,0.1,,,0.87,,,,64.0,79.0,1143.0,1469.0,1.7,3.7,2.3,340.0,290.0,290.0,210.0,2150.0,9.7,6.2,,,,4.0,2.4,3.0,-1.7,5.1,,,,,,,,,,,,,,,7.7,1023.3,1025.4,1024.6,1026.7,1353.0,941.0,,,,  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.   {비}0148-0240.,90,128.5647,38.2509
2000-12-01,0.7,-4.8,11.3,1428.0,733.0,,,,,,,,28.0,75.9,1559.0,518.0,0.6,3.0,1.7,200.0,230.0,50.0,1410.0,1520.0,9.7,8.4,,,,0.3,0.0,-3.7,-8.9,1.3,,2.9,3.2,4.2,4.9,7.0,9.5,,,,,,,,4.6,1007.4,1026.8,1025.1,1028.4,1550.0,933.0,,,1.3,,95,127.3042,38.1479
2000-12-01,2.2,-3.8,11.7,1450.0,720.0,,,,,,,,24.0,65.3,1611.0,950.0,1.1,4.2,2.6,360.0,360.0,360.0,1609.0,1610.0,9.8,8.3,,,,0.0,0.0,-4.6,-4.7,1.8,,,,,,,,,,,,,,,4.3,1012.3,1026.4,1025.1,1027.9,1550.0,941.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,98,127.0607,37.9019
2000-12-01,1.4,-2.7,7.4,1245.0,2400.0,0.2,,,6.08,,,,47.0,78.6,1900.0,1480.0,1.7,5.0,4.3,290.0,290.0,290.0,1837.0,1900.0,9.8,5.3,1.69,8.95,1130.0,4.6,3.9,-1.9,-7.1,2.2,,,,,,,,,,0.1,,,0.0,,5.4,924.7,1025.9,1023.6,1028.6,1400.0,2400.0,6.33,,, -{눈}-{진눈깨비}0020-{비}0030-{비}{강도0}0300-{비}{강도0}0600-0605.  -{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0620-{박무}{강도1}0900-0920.  {박무}1445-{박무}{강도1}1500-1630.,100,128.7587,37.6869
2000-12-01,2.0,-3.3,11.1,1459.0,716.0,,,,,,,,39.0,78.4,1549.0,691.0,0.8,4.0,2.1,340.0,340.0,360.0,455.0,500.0,9.8,6.3,1.56,7.67,1200.0,1.5,1.3,-1.7,-8.4,3.2,14.1,3.6,4.0,4.9,5.7,7.1,11.6,18.1,18.0,,,,,,5.4,1016.8,1026.4,1024.8,1028.3,1604.0,924.0,,,1.3,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-1320.,101,127.7357,37.9026
2000-12-01,5.0,2.8,7.7,1321.0,652.0,,,,,,,,46.0,63.9,1915.0,1987.0,2.3,5.2,3.6,200.0,90.0,50.0,600.0,2400.0,9.8,8.8,,,,0.5,0.5,-1.2,0.6,4.2,,,,,,,,,,,,,,,5.6,1006.7,1026.8,1025.9,1028.1,126.0,1049.0,,,2.9,,102,124.6305,37.9661
2000-12-01,7.0,3.1,12.8,1346.0,2329.0,1.0,,,5.92,,,,60.0,80.3,1146.0,1382.0,1.6,6.0,4.9,200.0,230.0,230.0,2013.0,2400.0,9.8,3.6,1.49,7.15,1200.0,4.9,3.9,3.7,-1.8,6.9,14.5,7.9,7.8,8.0,8.5,9.6,12.9,17.9,17.3,,,,,,8.1,1022.1,1025.4,1024.4,1026.5,1344.0,943.0,,,1.0,-{비}-{비}{강도0}0300-0555.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650.,105,128.891,37.7515
2000-12-01,7.3,4.2,11.2,1406.0,2336.0,1.0,,,7.67,,,,66.0,83.9,1407.0,1296.0,1.5,4.1,3.2,50.0,230.0,230.0,1144.0,2400.0,9.8,4.1,,,,5.8,5.0,4.7,1.0,6.5,,,,,,,,,,,,,,,8.6,1021.0,1025.6,1024.7,1026.7,1402.0,938.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0740.,106,129.1243,37.5071
2000-12-01,6.2,1.9,11.0,1443.0,544.0,,,,,,,,33.0,56.5,1640.0,1210.0,1.4,5.5,3.2,250.0,270.0,20.0,1327.0,1710.0,9.8,5.4,1.23,6.98,1300.0,0.6,0.0,-2.4,-3.0,2.5,14.3,4.0,4.3,5.1,6.0,7.7,11.2,17.2,17.5,,,,,,5.2,1015.1,1025.9,1024.9,1027.3,1.0,1028.0,,,1.4,{박무}0610-{박무}{강도0}0900-{연무}1035-{연무}{강도0}1200-{연무}{강도0}1500-1620.  {박무}2240-{박무}{강도0}2400-,108,126.9658,37.5714
2000-12-01,5.8,1.1,11.6,1422.0,649.0,,,,,,,,23.0,63.8,1508.0,1987.0,2.3,5.5,3.4,320.0,340.0,360.0,1425.0,1400.0,9.8,7.9,1.65,9.55,1200.0,0.0,0.0,-0.4,-1.9,3.4,14.5,5.9,5.9,6.9,7.3,9.0,11.1,17.4,17.5,,,,,,6.0,1017.5,1026.0,1024.6,1027.2,0.0,1011.0,,,1.2,{박무}0940-{박무}{강도0}1200-1240.,112,126.6244,37.4776
2000-12-01,3.0,-2.9,12.5,1450.0,654.0,,,,,,,,34.0,71.6,1457.0,432.0,0.5,3.6,1.8,290.0,290.0,20.0,1442.0,1510.0,9.8,8.2,1.78,10.56,1200.0,0.0,0.0,-2.2,-6.0,1.6,,,,,,,,,,,,,,,5.2,1007.5,1026.1,1024.5,1027.5,1529.0,2300.0,,,,,114,127.9466,37.3375
