dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-04-03,8.2,3.0,11.9,906.0,330.0,,,,,,,,61.0,71.3,910.0,2074.0,2.4,7.4,5.2,140.0,140.0,270.0,1835.0,1844.0,12.7,7.0,,,,7.0,2.6,3.5,-0.2,11.6,,,,,,,,,,,,,,,7.9,1014.7,1017.0,1014.1,1019.5,2253.0,826.0,,,,,90,128.5647,38.2509
2003-04-03,10.6,1.8,17.6,1402.0,705.0,,,,,,,,11.0,37.1,1324.0,1123.0,1.3,7.0,3.6,290.0,290.0,20.0,1322.0,1244.0,12.7,5.3,,,,7.1,1.3,-5.5,-3.6,10.9,,10.5,10.2,9.6,9.3,9.1,7.4,,,,,,,,4.2,996.3,1014.8,1011.7,1018.7,1856.0,722.0,,3.6,4.4,,95,127.3042,38.1479
2003-04-03,12.2,3.0,19.4,1247.0,609.0,,,,,,,,10.0,28.0,1423.0,432.0,0.5,2.8,1.8,110.0,110.0,360.0,1312.0,1318.0,12.7,4.5,,,,7.0,3.3,-7.9,1.5,13.2,,,,,,,,,,,,,,,3.5,1001.0,1014.4,1011.5,1017.8,1857.0,705.0,,,,,98,127.0607,37.9019
2003-04-03,11.6,2.7,19.4,1428.0,545.0,,,,,,,,12.0,36.9,1329.0,1901.0,2.2,6.0,4.4,50.0,50.0,50.0,1234.0,840.0,12.7,5.1,,,,6.9,1.8,-4.1,-1.1,10.8,,,,,,,,,,,,,,,4.6,1010.7,1014.5,1011.6,1017.3,1840.0,655.0,,,,,99,126.7665,37.8859
2003-04-03,3.5,-0.6,8.4,1158.0,413.0,,,,,,,,49.0,78.6,55.0,2074.0,2.4,8.9,4.9,90.0,90.0,90.0,1038.0,1437.0,12.7,5.4,3.12,18.05,1100.0,4.9,1.9,0.2,-2.6,-0.1,,,,,,,,,,22.0,,,0.0,,6.2,917.3,1016.5,1014.5,1019.7,1445.0,615.0,1.0,,,{박무}0420-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0535-{시정(이상)}{0.5km}{안개}0540-{시정(이상)}{1km}{박무}0540-0550.  {박무}1740-{박무}{강도0}1800-1925.,100,128.7587,37.6869
2003-04-03,10.8,1.0,18.4,1519.0,603.0,,,,,,,,17.0,42.8,1137.0,1210.0,1.4,6.8,4.1,360.0,340.0,270.0,1046.0,741.0,12.7,8.7,2.71,15.85,1100.0,4.6,0.8,-2.9,-4.3,12.3,7.4,11.1,11.0,10.7,10.7,9.8,8.0,15.1,11.0,,,,,,5.0,1005.6,1014.7,1011.4,1018.7,1914.0,751.0,,2.8,3.6,,101,127.7357,37.9026
2003-04-03,9.7,6.3,14.2,1302.0,2103.0,,,,,,,,23.0,39.1,1253.0,6221.0,7.2,19.6,12.4,90.0,90.0,90.0,1022.0,1102.0,12.7,4.5,,,,6.4,1.4,-3.7,4.7,11.6,,,,,,,,,,,,,,,4.7,995.4,1015.0,1013.6,1016.3,2400.0,928.0,,,,{햇무리}0930-1210.,102,124.6305,37.9661
2003-04-03,8.6,3.8,12.9,1248.0,511.0,,,,,0.0,,,51.0,67.0,1244.0,2419.0,2.8,7.5,4.6,70.0,270.0,70.0,1311.0,650.0,12.7,4.7,2.92,17.22,1100.0,5.5,2.3,3.0,2.9,11.8,7.5,10.1,10.5,10.3,10.2,9.6,8.5,11.1,8.3,,,,,,7.6,1013.6,1016.7,1013.7,1019.3,2356.0,741.0,,2.0,2.4,,105,128.891,37.7515
2003-04-03,8.0,2.6,11.9,1510.0,620.0,,,,,,,,56.0,70.1,1624.0,2074.0,2.4,5.7,3.8,70.0,50.0,230.0,1358.0,1402.0,12.7,8.2,,,,5.5,0.6,3.0,0.9,11.9,,,,,,,,,,,,,,,7.6,1012.7,1017.2,1014.5,1019.6,2353.0,940.0,,,,{햇무리}1310-1520.,106,129.1243,37.5071
2003-04-03,13.9,8.6,19.8,1347.0,646.0,,,,,,,,13.0,27.6,1316.0,2506.0,2.9,10.7,5.1,70.0,290.0,70.0,1037.0,2244.0,12.7,5.0,2.83,17.23,1000.0,6.1,1.9,-4.3,1.9,14.6,9.0,13.1,13.6,12.8,11.7,8.8,8.6,12.7,10.2,,,,,,4.5,1003.6,1013.8,1011.2,1016.7,1851.0,710.0,,2.7,4.6,,108,126.9658,37.5714
2003-04-03,12.9,8.9,19.1,1303.0,550.0,,,,,,,,17.0,31.1,1336.0,2506.0,2.9,8.2,4.9,110.0,270.0,70.0,922.0,1551.0,12.7,6.0,2.77,11.93,1200.0,6.0,2.4,-4.1,4.3,12.9,8.9,13.0,13.6,13.4,12.9,11.3,9.4,13.5,10.9,,,,,,4.6,1005.8,1013.9,1011.7,1016.2,1823.0,654.0,,2.1,4.0,,112,126.6244,37.4776
2003-04-03,12.6,1.8,20.3,1427.0,614.0,,,,,,,,12.0,31.8,1300.0,1123.0,1.3,6.4,3.9,160.0,160.0,160.0,2318.0,2238.0,12.7,7.4,2.83,19.46,1200.0,6.0,1.6,-5.3,0.0,12.4,,,,,,,,,,,,,,,4.2,996.3,1014.1,1011.0,1018.0,1802.0,728.0,,,,,114,127.9466,37.3375
2003-04-03,13.1,7.3,19.4,1332.0,630.0,,,,,,,,13.0,29.0,1334.0,2419.0,2.8,8.7,5.9,70.0,110.0,90.0,47.0,1009.0,12.7,7.2,3.03,18.69,1200.0,5.5,2.0,-5.2,3.0,11.8,9.0,12.8,13.5,12.1,11.8,10.6,9.5,13.4,11.0,,,,,,4.3,1010.1,1014.2,1011.7,1016.8,1837.0,641.0,,2.9,4.8,,119,126.9853,37.2723
2003-04-03,11.0,0.5,19.6,1408.0,614.0,,,,,,,,11.0,33.5,1356.0,1728.0,2.0,7.2,4.9,360.0,20.0,90.0,5.0,936.0,12.7,8.4,,,,4.8,2.5,-6.5,-3.0,13.3,,,,,,,,,,,,,,,3.8,986.6,1015.3,1011.5,1019.1,1525.0,640.0,,,,,121,128.4574,37.1813
2003-04-03,11.8,1.8,19.3,1539.0,639.0,,,,,,,,13.0,31.8,1425.0,1642.0,1.9,8.8,4.8,110.0,140.0,140.0,1004.0,1001.0,12.7,8.7,,,,6.0,2.8,-5.8,0.6,14.0,,,,,,,,,,,,,,,4.0,1000.5,1014.3,1011.2,1017.6,1524.0,714.0,,,,{햇무리}1240-1330.,127,127.9525,36.9705
2003-04-03,12.8,6.8,20.4,1435.0,624.0,,,,,0.0,,,15.0,34.8,1442.0,2678.0,3.1,8.9,7.0,70.0,50.0,70.0,1158.0,512.0,12.7,8.0,2.75,19.43,1100.0,6.0,1.8,-3.0,5.5,14.9,,13.4,12.8,11.7,11.1,9.6,8.5,,,,,,,,4.9,1010.8,1013.9,1011.9,1015.8,1519.0,736.0,,3.2,4.7,{햇무리}1140-1325.,129,126.4939,36.7766
2003-04-03,8.7,3.5,13.7,1218.0,537.0,,,,,,,,49.0,68.5,1143.0,2938.0,3.4,9.6,6.2,360.0,20.0,320.0,1104.0,942.0,12.7,9.0,,,,4.5,2.3,3.3,2.5,12.9,,,,,,,,,,,,,,,7.8,1011.1,1017.1,1015.0,1019.2,2348.0,943.0,,,,{햇무리}1240-1355.,130,129.4128,36.9918
2003-04-03,13.6,5.6,19.4,1510.0,527.0,,,,,0.0,,,17.0,28.1,1119.0,1901.0,2.2,7.9,5.0,110.0,90.0,90.0,1111.0,34.0,12.6,8.4,3.28,20.92,1200.0,6.3,2.8,-5.1,3.4,12.8,,13.5,12.8,12.1,11.5,10.4,9.5,,,,,,,,4.2,1007.1,1014.0,1011.3,1016.8,1821.0,700.0,,4.1,6.2,{햇무리}1225-1430.,131,127.4407,36.6392
2003-04-03,14.2,7.2,20.0,1506.0,632.0,,,,,0.0,,,19.0,31.9,1507.0,2765.0,3.2,11.5,7.6,90.0,110.0,110.0,137.0,154.0,12.7,8.1,3.22,21.32,1200.0,5.3,1.3,-2.6,3.0,19.2,9.6,15.0,15.3,14.3,13.8,12.6,10.7,14.0,10.5,,,,,,5.1,1005.6,1014.0,1011.4,1016.6,1810.0,659.0,,3.0,4.4,{햇무리}1510-1550.,133,127.3721,36.372
2003-04-03,10.9,2.9,19.5,1521.0,611.0,,,,,0.0,,,23.0,45.5,1355.0,2592.0,3.0,11.3,6.1,110.0,110.0,90.0,955.0,1024.0,12.6,9.8,3.17,21.49,1200.0,5.4,0.4,-1.0,1.0,16.2,,,,,,,,,,,,,,,5.7,985.5,1014.6,1011.2,1017.7,1606.0,659.0,,,,,135,127.9946,36.2203
2003-04-03,9.7,0.6,17.0,1356.0,610.0,,,,,,,,18.0,41.6,1457.0,2246.0,2.6,10.4,6.0,140.0,140.0,110.0,1515.0,1800.0,12.6,9.2,2.56,17.56,1300.0,4.4,0.0,-4.1,-2.9,12.5,,12.0,11.7,11.4,11.3,10.6,9.6,,,,,,,,4.6,998.8,1015.8,1013.0,1018.4,1549.0,721.0,,3.5,5.5,,136,128.7073,36.5729
2003-04-03,11.7,9.8,15.5,1411.0,502.0,,,,,,,,44.0,60.5,1341.0,3370.0,3.9,9.5,5.5,50.0,50.0,20.0,203.0,932.0,12.6,9.2,3.32,22.32,1100.0,4.4,3.3,4.5,8.1,19.2,11.5,16.3,15.4,14.4,13.7,13.1,12.0,15.0,12.0,,,,,,8.4,1015.8,1016.2,1014.6,1018.0,2345.0,1002.0,,1.8,3.3,,138,129.38,36.032
2003-04-03,12.0,7.9,21.0,1329.0,617.0,,,,,0.0,,,17.0,44.9,1331.0,4666.0,5.4,12.6,8.9,70.0,320.0,90.0,355.0,1542.0,12.6,8.7,,,,5.4,1.3,0.2,5.0,15.7,,,,,,,,,,,,,,,6.3,1009.9,1013.5,1012.0,1015.0,1811.0,838.0,,,,,140,126.7057,35.993
2003-04-03,11.3,6.2,16.3,1434.0,622.0,,,,,0.0,,,26.0,50.1,1441.0,3370.0,3.9,12.7,7.6,90.0,110.0,110.0,1111.0,1911.0,12.6,10.2,2.95,21.71,1200.0,3.9,0.9,1.0,1.0,13.0,,,,,,,,,,,,,,,6.6,1008.3,1015.2,1013.1,1016.9,1515.0,730.0,,,,,143,128.6522,35.8282
2003-04-03,13.4,5.9,20.9,1347.0,624.0,,,,,0.0,,,15.0,31.5,1508.0,1901.0,2.2,10.6,5.8,290.0,270.0,160.0,1616.0,1621.0,12.6,10.0,2.97,20.66,1200.0,3.8,0.5,-3.7,2.5,16.3,,15.3,15.1,15.0,13.9,13.2,11.3,,,,,,,,4.7,1007.0,1013.6,1011.2,1015.4,1439.0,639.0,,4.1,5.2,,146,127.155,35.8215
2003-04-03,11.4,9.0,14.9,1513.0,541.0,,,,,0.3,,,39.0,55.1,1456.0,3456.0,4.0,12.2,6.9,50.0,50.0,20.0,953.0,1126.0,12.6,7.2,,,,5.1,4.3,2.8,7.9,17.1,,,,,,,,,,,,,,,7.5,1011.3,1015.3,1013.4,1017.0,1556.0,910.0,,,,,152,129.3203,35.5601
2003-04-03,13.8,9.9,19.4,1508.0,636.0,,,,,0.1,,,20.0,38.5,1510.0,1123.0,1.3,3.2,1.8,340.0,360.0,360.0,519.0,724.0,12.6,10.4,,,,4.4,2.1,-0.4,7.1,15.1,,,,,,,,,,,,,,,5.9,1013.4,1013.7,1011.1,1015.6,1526.0,902.0,,,,,155,128.5652,35.1903
2003-04-03,13.9,8.8,21.2,1539.0,653.0,,,,,0.0,,,15.0,34.1,1533.0,2246.0,2.6,8.4,5.4,50.0,50.0,50.0,501.0,826.0,12.6,9.8,3.17,23.11,1200.0,3.8,2.1,-1.7,5.9,18.3,,,,,,,,,,,,,,,5.4,1004.6,1013.0,1010.8,1014.8,1450.0,923.0,,,,,156,126.8916,35.1729
2003-04-03,12.1,8.8,17.2,1432.0,526.0,,,,,,,,41.0,57.3,1515.0,4234.0,4.9,15.3,7.6,50.0,50.0,50.0,919.0,1002.0,12.6,9.3,3.04,19.9,1200.0,5.3,4.4,4.0,6.5,13.4,11.5,13.7,12.6,11.7,11.6,11.5,11.2,15.3,13.4,,,,,,8.1,1005.5,1013.9,1011.8,1015.4,1546.0,932.0,,2.4,3.5,,159,129.032,35.1047
2003-04-03,13.1,9.3,18.8,1342.0,257.0,,,,,0.0,,,30.0,47.8,1349.0,2333.0,2.7,8.9,4.4,20.0,20.0,20.0,958.0,1202.0,12.6,9.3,,,,3.3,1.6,2.0,3.1,13.6,,,,,,,,,,,,,,,7.1,1009.6,1013.5,1011.3,1015.3,1504.0,939.0,,,,,162,128.4356,34.8454
2003-04-03,12.0,7.6,17.0,1331.0,406.0,,,,,0.0,,,29.0,56.3,940.0,1555.0,1.8,7.1,5.5,270.0,250.0,50.0,1440.0,1442.0,12.6,8.6,3.1,20.94,1300.0,4.5,3.0,3.0,4.7,14.5,11.3,13.8,13.1,13.0,12.9,12.9,11.8,13.8,11.9,,,,,,7.7,1009.1,1013.5,1012.0,1015.0,1419.0,1009.0,,2.9,4.1,,165,126.3812,34.8169
2003-04-03,12.1,9.5,17.0,1531.0,615.0,,,,,0.0,,,35.0,55.8,1512.0,5702.0,6.6,18.2,13.4,20.0,20.0,20.0,744.0,438.0,12.6,9.2,,,,3.0,1.8,3.6,7.0,15.2,10.1,13.5,12.6,12.2,11.5,11.1,10.7,15.7,12.4,,,,,,8.0,1005.1,1013.0,1011.1,1014.9,1446.0,951.0,,3.5,5.0,,168,127.7406,34.7393
2003-04-03,11.3,8.2,15.5,1520.0,614.0,,,,,0.0,,,46.0,71.6,1524.0,2419.0,2.8,7.8,5.6,320.0,320.0,340.0,1819.0,1820.0,12.6,9.4,3.2,21.1,1200.0,3.8,3.3,6.5,6.9,12.6,,,,,,,,,,,,,,,9.7,1004.0,1014.2,1013.2,1016.0,1809.0,1054.0,,,,,169,125.4511,34.6872
2003-04-03,12.3,8.4,18.7,1504.0,621.0,,,,,0.0,,,26.0,45.3,1438.0,3456.0,4.0,10.8,8.7,90.0,90.0,110.0,901.0,905.0,12.6,7.5,,,,4.5,0.9,0.6,5.2,14.7,,,,,,,,,,,,,,,6.4,1009.2,1013.3,1011.8,1014.8,1405.0,1000.0,,,,,170,126.7018,34.3959
2003-04-03,10.2,6.5,17.7,1400.0,623.0,,,,,,,,27.0,53.1,1342.0,5011.0,5.8,11.2,8.6,90.0,320.0,90.0,131.0,1921.0,12.6,8.5,,,,5.5,3.8,0.8,4.7,14.9,,,,,,,,,,,,,,,6.5,956.9,1012.8,1010.5,1014.0,1427.0,1009.0,,,,,175,126.3238,34.4721
2003-04-03,12.3,10.6,15.7,1442.0,639.0,,,,,0.0,,,54.0,64.4,1715.0,3197.0,3.7,11.6,7.1,70.0,70.0,70.0,1402.0,1403.0,12.6,4.6,2.0,14.27,1400.0,4.5,4.3,5.9,9.1,14.1,12.5,13.0,13.1,12.8,13.0,13.4,13.0,16.1,13.8,,,,,,9.4,1010.7,1013.5,1011.5,1015.2,1425.0,923.0,,2.1,3.2,,184,126.5297,33.5141
2003-04-03,12.5,10.1,18.0,1550.0,521.0,,,,,,,,46.0,62.9,1000.0,5270.0,6.1,15.5,11.8,50.0,250.0,70.0,437.0,1439.0,12.6,8.3,3.17,21.12,1200.0,6.1,2.4,5.8,8.6,17.2,,,,,,,,,,,,,,,9.3,1003.0,1011.4,1009.7,1013.2,303.0,2200.0,,,,,185,126.1628,33.2938
2003-04-03,13.4,11.8,15.8,1228.0,502.0,,,,,,,,61.0,71.0,1411.0,4493.0,5.2,12.6,7.1,50.0,50.0,50.0,112.0,1313.0,12.6,6.5,,,,,,8.5,7.3,12.6,,,,,,,,,,,,,,,11.1,1011.6,1014.0,1012.3,1015.6,1437.0,931.0,,,,,188,126.8804,33.3868
2003-04-03,13.6,11.2,17.5,1254.0,612.0,,,,,,,,45.0,56.6,1340.0,6048.0,7.0,18.9,10.2,70.0,70.0,70.0,1245.0,1247.0,12.6,7.5,,,,5.8,3.0,5.4,9.0,14.5,,13.5,12.8,13.2,13.7,14.2,13.9,,,,,,,,9.0,1005.9,1012.0,1010.1,1013.5,326.0,952.0,,3.6,5.0,,189,126.5653,33.2461
2003-04-03,13.0,4.0,20.0,1446.0,625.0,,,,,,,,17.0,35.6,1424.0,778.0,0.9,6.3,3.3,90.0,110.0,90.0,923.0,951.0,12.7,9.0,,,,,,-2.8,-4.1,11.2,,,,,,,,,,,,,,,5.0,1009.7,1015.4,1012.4,1018.9,1902.0,730.0,,,,,202,127.4945,37.4886
2003-04-03,12.6,2.0,20.7,1348.0,506.0,,,,,,,,17.0,35.6,1347.0,1210.0,1.4,6.3,3.7,140.0,180.0,70.0,1420.0,1342.0,12.7,8.7,,,,,,-3.3,-3.5,14.3,,,,,,,,,,,,,,,4.8,1005.0,1014.4,1011.4,1017.8,1852.0,705.0,,,,,203,127.4842,37.264
2003-04-03,8.1,-1.2,16.5,1342.0,544.0,,,,,,,,23.0,53.6,1227.0,1642.0,1.9,7.0,4.9,70.0,50.0,50.0,1119.0,1444.0,12.7,8.0,,,,,,-1.3,-2.4,11.2,,,,,,,,,,,,,,,5.7,992.2,1016.3,1013.0,1020.6,1437.0,710.0,,,,,211,128.1671,38.0599
2003-04-03,10.3,-1.2,19.2,1428.0,616.0,,,,,,,,18.0,45.1,1423.0,1037.0,1.2,5.5,3.8,70.0,70.0,90.0,920.0,921.0,12.7,6.4,,,,,,-2.6,-4.1,15.0,,,,,,,,,,,,,,,5.1,998.9,1015.9,1012.4,1020.3,1739.0,741.0,,,,,212,127.8804,37.6836
2003-04-03,5.1,-1.6,11.8,1358.0,616.0,,,,,,,,27.0,60.6,1358.0,1210.0,1.4,8.3,4.6,70.0,50.0,70.0,1052.0,1708.0,12.7,10.1,,,,,,-2.5,-4.8,6.4,,,,,,,,,,,,,,,5.1,932.2,1016.4,1012.7,1020.5,1534.0,636.0,,,,,216,128.9893,37.1704
2003-04-03,11.3,0.4,18.7,1504.0,534.0,,,,,,,,19.0,34.3,1423.0,1814.0,2.1,8.1,4.6,340.0,320.0,320.0,1053.0,0.0,12.7,9.7,,,,,,-4.5,-2.8,15.4,,,,,,,,,,,,,,,4.4,984.1,1015.5,1012.2,1018.9,1537.0,714.0,,,,,221,128.1943,37.1593
2003-04-03,11.3,1.7,18.1,1411.0,550.0,,,,,,,,22.0,35.8,1616.0,1555.0,1.8,9.3,4.5,230.0,160.0,140.0,904.0,1348.0,12.6,9.3,,,,,,-3.9,-0.2,13.1,,,,,,,,,,,,,,,4.6,991.8,1012.6,1009.9,1015.4,1508.0,652.0,,,,,226,127.7342,36.4876
2003-04-03,12.4,1.7,19.2,1335.0,624.0,,,,,,,,17.0,37.8,1300.0,2074.0,2.4,8.1,5.0,90.0,110.0,110.0,1105.0,1220.0,12.7,7.7,,,,,,-2.6,-0.8,13.3,,,,,,,,,,,,,,,5.1,1010.9,1014.1,1011.6,1016.7,1739.0,656.0,,,,,232,127.1213,36.7796
2003-04-03,12.8,9.8,18.7,1156.0,2309.0,,,,,0.0,,,25.0,38.0,1130.0,1642.0,1.9,9.8,5.2,110.0,110.0,70.0,709.0,748.0,12.7,8.9,,,,,,-1.4,5.8,16.9,,,,,,,,,,,,,,,5.6,1011.9,1013.7,1012.4,1015.0,1846.0,810.0,,,,,235,126.5574,36.3272
