dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-07-18,27.3,24.1,2001-07-17 20:05:00+00:00,33.9,2001-07-18 05:18:00+00:00,0.0,,,6.1,,1.6,299.7,1419,771,126.12,34.75
2001-07-18,25.4,21.6,2001-07-17 19:49:00+00:00,30.1,2001-07-18 05:41:00+00:00,0.0,,,8.7,,2.7,154.1,1411,772,126.3454,34.4858
2001-07-18,25.3,20.9,2001-07-17 20:05:00+00:00,31.3,2001-07-18 03:44:00+00:00,0.0,,,8.0,,1.7,152.5,1399,773,126.5718,34.6993
2001-07-18,24.8,19.9,2001-07-17 15:53:00+00:00,31.9,2001-07-18 06:24:00+00:00,0.5,,,5.5,,0.5,127.6,1297,774,126.5021,34.9308
2001-07-18,25.6,21.8,2001-07-18 14:56:00+00:00,31.5,2001-07-18 07:29:00+00:00,0.0,,,6.1,,0.5,337.7,1393,775,126.6322,35.1801
2001-07-18,24.6,20.4,2001-07-18 14:08:00+00:00,30.0,2001-07-18 05:01:00+00:00,0.0,,,8.7,,2.4,159.0,1425,776,126.5534,34.4602
2001-07-18,24.5,20.5,2001-07-17 20:45:00+00:00,29.0,2001-07-18 05:55:00+00:00,0.0,,,8.1,,1.9,111.5,1422,777,126.8883,34.4994
2001-07-18,23.9,19.2,2001-07-18 14:57:00+00:00,30.0,2001-07-18 04:11:00+00:00,0.0,,,7.7,,1.7,215.7,1418,778,126.88,34.78
2001-07-18,25.8,20.8,2001-07-17 20:20:00+00:00,29.9,2001-07-18 06:59:00+00:00,0.0,,,11.0,,2.7,51.2,1419,779,126.2673,33.4105
2001-07-18,24.7,22.5,2001-07-17 20:24:00+00:00,27.2,2001-07-18 05:02:00+00:00,1.0,,,8.4,,2.8,89.7,1426,780,126.7208,33.28
2001-07-18,26.2,23.7,2001-07-17 16:36:00+00:00,28.5,2001-07-18 04:55:00+00:00,0.0,,,8.4,,3.6,50.2,1439,781,126.8519,33.5226
2001-07-18,19.3,17.8,2001-07-17 20:48:00+00:00,22.0,2001-07-18 04:21:00+00:00,5.5,,,6.5,,1.6,196.1,1431,782,126.6194,33.3845
2001-07-18,26.0,21.6,2001-07-17 18:57:00+00:00,32.2,2001-07-18 08:00:00+00:00,0.0,,,5.8,,1.4,224.0,1423,783,126.81,35.19
2001-07-18,26.2,21.8,2001-07-17 20:34:00+00:00,33.1,2001-07-18 05:41:00+00:00,0.0,,,6.7,,1.6,143.0,1404,784,126.6071,34.8686
2001-07-18,24.4,20.9,2001-07-17 20:17:00+00:00,28.8,2001-07-18 03:54:00+00:00,0.0,,,7.5,,1.6,146.9,1416,785,126.6761,34.4642
2001-07-18,23.9,20.0,2001-07-17 19:51:00+00:00,28.9,2001-07-18 02:45:00+00:00,0.0,,,6.6,,1.7,25.6,1428,786,127.72,34.62
2001-07-18,22.6,20.4,2001-07-17 20:01:00+00:00,26.2,2001-07-18 02:56:00+00:00,0.0,,,9.1,,4.2,109.3,1388,787,127.3306,34.445
2001-07-18,21.8,17.5,2001-07-17 19:33:00+00:00,28.4,2001-07-18 05:29:00+00:00,0.0,,,3.6,,0.1,129.3,1424,788,127.0,35.13
2001-07-18,24.7,21.8,2001-07-17 20:41:00+00:00,29.8,2001-07-18 05:13:00+00:00,0.5,,,6.5,,1.7,225.7,1414,789,126.3167,34.8833
2001-07-18,23.5,21.6,2001-07-17 20:25:00+00:00,26.2,2001-07-18 01:17:00+00:00,0.0,,,8.9,,4.7,75.7,1426,790,127.49,34.4143
2001-07-18,21.8,16.2,2001-07-17 20:50:00+00:00,28.8,2001-07-18 05:44:00+00:00,0.0,,,4.4,,0.2,247.9,1428,791,127.5833,35.2667
2001-07-18,25.2,20.8,2001-07-18 12:45:00+00:00,28.3,2001-07-18 04:05:00+00:00,0.0,,,8.3,,2.2,68.9,1437,792,126.7737,33.3506
2001-07-18,23.9,21.2,2001-07-17 21:02:00+00:00,26.2,2001-07-18 05:11:00+00:00,0.0,,,10.8,,4.3,118.6,1426,793,126.25,33.2167
2001-07-18,24.1,19.8,2001-07-18 14:50:00+00:00,29.9,2001-07-18 04:30:00+00:00,0.0,,,8.0,,1.4,200.1,1440,794,127.4333,35.1
2001-07-18,23.2,18.6,2001-07-18 14:43:00+00:00,29.6,2001-07-18 03:56:00+00:00,0.0,,,6.7,,1.0,97.7,1440,795,127.3667,34.9833
2001-07-18,24.2,21.2,2001-07-17 20:42:00+00:00,27.2,2001-07-18 01:45:00+00:00,0.0,,,7.0,,2.3,95.3,1438,796,127.25,34.2333
2001-07-18,23.2,20.6,2001-07-17 17:50:00+00:00,27.2,2001-07-18 05:15:00+00:00,0.0,,,9.3,,3.2,124.3,1437,797,125.3,34.3833
2001-07-18,24.2,22.7,2001-07-17 16:23:00+00:00,26.3,2001-07-18 04:51:00+00:00,0.0,,,14.9,,6.3,163.6,1438,798,125.1833,34.6667
2001-07-18,25.1,22.1,2001-07-17 20:39:00+00:00,30.0,2001-07-18 02:48:00+00:00,0.0,,,5.0,,1.2,246.3,1438,799,126.1333,35.2
2001-07-18,22.5,19.9,2001-07-17 19:08:00+00:00,24.7,2001-07-18 04:44:00+00:00,0.0,,,7.4,,2.8,48.0,1434,800,129.4622,36.6809
2001-07-18,19.8,13.6,2001-07-17 21:08:00+00:00,27.4,2001-07-18 05:24:00+00:00,0.0,,,7.1,,1.1,118.4,1395,801,129.07,36.7
2001-07-18,21.9,17.1,2001-07-17 20:10:00+00:00,28.0,2001-07-18 06:30:00+00:00,0.0,,,3.8,,0.8,212.7,1425,802,128.17,36.42
2001-07-18,21.6,14.0,2001-07-17 20:50:00+00:00,28.3,2001-07-18 06:27:00+00:00,0.0,,,5.5,,1.2,174.6,1420,838,128.3184,36.7659
2001-07-18,21.3,16.9,2001-07-17 17:30:00+00:00,27.6,2001-07-18 05:13:00+00:00,0.0,,,7.6,,1.6,82.2,1423,842,129.0473,35.7576
2001-07-18,23.3,19.8,2001-07-17 18:18:00+00:00,26.7,2001-07-18 03:00:00+00:00,0.0,,,8.8,,2.4,144.0,1407,931,128.2634,34.6363
2001-07-18,22.6,19.1,2001-07-17 20:05:00+00:00,27.2,2001-07-18 05:12:00+00:00,0.0,,,7.5,,2.5,129.5,1427,116,126.967,37.4433
2001-07-18,23.8,20.6,2001-07-17 21:11:00+00:00,29.3,2001-07-18 06:29:00+00:00,0.0,,,7.0,,1.8,267.9,1428,144,126.7834,36.0123
2001-07-18,20.9,18.0,2001-07-17 19:26:00+00:00,25.4,2001-07-18 01:58:00+00:00,0.0,,,10.1,,4.5,86.1,1417,160,129.0,35.1188
2001-07-18,24.4,22.6,2001-07-18 14:51:00+00:00,27.8,2001-07-18 03:56:00+00:00,0.0,,,8.7,,1.7,1.0,1177,300,126.3167,35.85
2001-07-18,25.4,22.3,2001-07-18 14:57:00+00:00,29.8,2001-07-18 06:13:00+00:00,0.0,,,,,,,1274,301,126.0167,35.3333
2001-07-18,26.2,22.6,2001-07-17 19:16:00+00:00,31.8,2001-07-18 06:21:00+00:00,0.0,,,5.8,,1.0,162.0,1242,302,126.1491,34.6432
2001-07-18,22.9,21.1,2001-07-17 17:15:00+00:00,25.5,2001-07-18 02:22:00+00:00,0.0,,,6.4,,1.0,34.0,1237,306,127.8008,34.9525
2001-07-18,27.1,23.0,2001-07-17 20:59:00+00:00,32.3,2001-07-18 05:30:00+00:00,0.0,,,7.2,,1.7,294.6,1417,400,127.0485,37.5094
2001-07-18,28.3,23.9,2001-07-17 20:25:00+00:00,35.5,2001-07-18 06:24:00+00:00,0.0,,,6.5,,1.2,246.0,1413,401,127.02,37.48
2001-07-18,27.4,21.0,2001-07-17 21:18:00+00:00,34.2,2001-07-18 05:57:00+00:00,0.0,,,7.0,,1.5,219.4,1414,402,127.1484,37.5519
2001-07-18,27.6,23.0,2001-07-17 21:48:00+00:00,33.3,2001-07-18 06:22:00+00:00,0.0,,,7.3,,1.6,257.5,1432,403,127.1004,37.5082
2001-07-18,26.9,23.7,2001-07-17 21:20:00+00:00,32.0,2001-07-18 04:44:00+00:00,0.0,,,8.5,,2.7,82.4,1421,404,126.85,37.55
2001-07-18,28.0,24.6,2001-07-17 20:42:00+00:00,33.8,2001-07-18 04:35:00+00:00,0.0,,,7.4,,1.8,294.8,1430,405,126.8793,37.524
2001-07-18,26.2,20.1,2001-07-17 20:25:00+00:00,32.6,2001-07-18 05:06:00+00:00,0.0,,,7.3,,1.2,295.5,1420,406,127.0352,37.6633
2001-07-18,25.5,19.5,2001-07-17 20:59:00+00:00,32.3,2001-07-18 05:22:00+00:00,0.0,,,6.9,,1.2,0.1,1425,407,127.0894,37.6194
2001-07-18,27.8,23.8,2001-07-17 20:46:00+00:00,34.0,2001-07-18 05:12:00+00:00,0.0,,,7.9,,2.2,269.6,1424,408,127.0501,37.5772
2001-07-18,27.3,23.0,2001-07-17 21:27:00+00:00,32.3,2001-07-18 05:19:00+00:00,0.0,,,9.1,,2.3,305.5,1417,409,127.0889,37.5835
2001-07-18,26.7,23.0,2001-07-17 20:57:00+00:00,31.4,2001-07-18 04:19:00+00:00,0.0,,,6.0,,1.5,204.9,1435,410,126.9228,37.4935
2001-07-18,27.8,24.7,2001-07-17 20:47:00+00:00,33.1,2001-07-18 05:00:00+00:00,0.0,,,7.6,,2.2,291.9,1420,411,126.9342,37.5431
2001-07-18,25.4,21.5,2001-07-18 13:45:00+00:00,31.5,2001-07-18 04:56:00+00:00,0.0,,,6.1,,1.8,29.6,1397,412,126.9466,37.5676
2001-07-18,27.1,22.3,2001-07-17 19:58:00+00:00,32.2,2001-07-18 05:57:00+00:00,0.0,,,5.8,,1.3,317.4,1428,413,127.0791,37.5379
2001-07-18,26.7,23.1,2001-07-17 20:16:00+00:00,31.8,2001-07-18 06:09:00+00:00,0.0,,,6.2,,1.7,13.9,1429,414,126.9993,37.6105
2001-07-18,28.2,24.1,2001-07-17 21:27:00+00:00,33.3,2001-07-18 05:12:00+00:00,0.0,,,6.9,,1.6,212.7,1423,415,126.9775,37.5168
2001-07-18,26.3,22.7,2001-07-18 14:12:00+00:00,31.2,2001-07-18 04:11:00+00:00,1.5,,,8.7,,2.8,243.9,1427,416,126.9357,37.6084
2001-07-18,27.2,23.7,2001-07-17 21:39:00+00:00,31.6,2001-07-18 05:55:00+00:00,0.0,,,6.7,,2.0,304.5,1423,417,126.88,37.48
2001-07-18,27.5,24.0,2001-07-17 20:37:00+00:00,33.7,2001-07-18 05:42:00+00:00,0.0,,,8.0,,2.5,290.1,1427,418,126.9394,37.5213
2001-07-18,26.1,22.3,2001-07-17 21:50:00+00:00,32.2,2001-07-18 05:07:00+00:00,0.0,,,7.5,,2.4,294.4,1423,419,126.9864,37.5535
2001-07-18,24.1,21.4,2001-07-17 19:27:00+00:00,28.5,2001-07-18 03:45:00+00:00,2.0,,,7.6,,2.3,281.5,1420,420,126.9565,37.6155
2001-07-18,27.9,23.5,2001-07-17 20:44:00+00:00,33.4,2001-07-18 06:22:00+00:00,0.0,,,7.4,,2.1,130.5,1418,421,127.0406,37.545
2001-07-18,25.0,20.2,2001-07-17 21:44:00+00:00,31.3,2001-07-18 05:47:00+00:00,0.0,,,5.9,,0.9,210.0,1261,499,127.0213,38.1331
2001-07-18,25.2,20.8,2001-07-17 20:40:00+00:00,30.4,2001-07-18 03:41:00+00:00,0.0,,,8.7,,1.6,285.2,1351,500,126.4116,37.6287
2001-07-18,25.1,,,,,0.0,,,,,,,865,501,125.7023,37.6644
2001-07-18,25.9,22.6,2001-07-17 20:24:00+00:00,29.5,2001-07-18 04:23:00+00:00,0.0,,,8.2,,1.8,235.7,1353,502,126.2829,37.7844
2001-07-18,26.7,19.7,2001-07-17 20:19:00+00:00,33.1,2001-07-18 04:24:00+00:00,0.0,,,4.4,,0.9,247.4,1430,504,127.202,37.8915
2001-07-18,23.9,20.2,2001-07-17 19:49:00+00:00,29.2,2001-07-18 02:38:00+00:00,0.0,,,7.2,,1.2,1.8,1421,543,126.5496,37.499
2001-07-18,26.3,22.2,2001-07-18 14:33:00+00:00,32.7,2001-07-18 05:07:00+00:00,0.0,,,9.0,,2.2,303.8,1415,545,126.8387,37.2804
2001-07-18,24.6,18.8,2001-07-17 20:46:00+00:00,32.7,2001-07-18 06:33:00+00:00,0.0,,,5.1,,1.6,206.9,1389,546,127.2833,37.4
2001-07-18,26.0,17.0,2001-07-17 19:45:00+00:00,35.0,2001-07-18 05:49:00+00:00,0.0,,,4.4,,0.6,321.0,1426,547,127.7583,37.4171
2001-07-18,26.2,18.3,2001-07-17 20:20:00+00:00,33.8,2001-07-18 08:13:00+00:00,0.0,,,5.1,,1.2,19.5,1407,548,127.65,37.3
2001-07-18,24.9,18.5,2001-07-17 20:52:00+00:00,32.4,2001-07-18 07:41:00+00:00,0.0,,,5.9,,1.0,286.2,1418,549,127.2,37.25
2001-07-18,26.1,21.5,2001-07-17 20:35:00+00:00,32.3,2001-07-18 06:11:00+00:00,0.0,,,6.8,,1.9,269.9,1375,551,127.07,37.0
2001-07-18,24.1,16.5,2001-07-17 20:03:00+00:00,32.6,2001-07-18 06:11:00+00:00,0.0,,,3.7,,1.3,7.7,1427,552,127.42,38.25
2001-07-18,23.5,20.5,2001-07-17 18:21:00+00:00,27.0,2001-07-18 04:11:00+00:00,0.0,,,8.5,,2.2,178.0,1394,553,128.4287,38.5038
2001-07-18,19.9,15.6,2001-07-17 19:29:00+00:00,24.3,2001-07-18 03:52:00+00:00,0.0,,,6.6,,2.1,80.6,1417,554,128.4371,38.2144
2001-07-18,23.7,15.7,2001-07-17 20:46:00+00:00,32.5,2001-07-18 06:47:00+00:00,0.0,,,2.8,,0.8,98.7,1436,555,127.73,38.12
2001-07-18,22.2,14.5,2001-07-17 20:02:00+00:00,31.6,2001-07-18 06:49:00+00:00,0.0,,,2.4,,0.3,42.6,1399,556,127.9908,38.1056
2001-07-18,21.0,14.3,2001-07-17 20:35:00+00:00,28.9,2001-07-18 05:19:00+00:00,0.0,,,3.4,,0.3,88.9,1417,557,128.3209,37.9513
2001-07-18,24.9,16.6,2001-07-17 19:36:00+00:00,34.2,2001-07-18 06:54:00+00:00,0.0,,,3.6,,0.4,136.5,1428,558,127.7007,37.6861
2001-07-18,20.4,11.3,2001-07-17 21:03:00+00:00,29.9,2001-07-18 05:37:00+00:00,0.0,,,4.8,,0.3,52.3,1424,559,128.3898,37.7739
2001-07-18,19.8,10.8,2001-07-17 19:51:00+00:00,28.2,2001-07-18 06:21:00+00:00,0.0,,,6.3,,1.0,58.5,1426,560,128.5943,37.6701
2001-07-18,24.3,15.0,2001-07-17 20:20:00+00:00,32.5,2001-07-18 05:36:00+00:00,0.0,,,5.2,,0.7,257.3,1426,561,128.1555,37.5816
2001-07-18,23.7,15.4,2001-07-17 20:23:00+00:00,33.1,2001-07-18 06:42:00+00:00,0.0,,,3.3,,0.6,150.5,1430,562,128.269,37.2722
2001-07-18,20.5,13.0,2001-07-17 20:26:00+00:00,29.4,2001-07-18 06:21:00+00:00,0.0,,,5.5,,0.5,0.4,1431,563,128.7466,37.2647
2001-07-18,26.0,23.1,2001-07-17 20:15:00+00:00,32.2,2001-07-18 05:28:00+00:00,0.0,,,7.2,,2.1,338.1,1418,565,126.785,37.34
2001-07-18,20.6,15.0,2001-07-17 20:34:00+00:00,26.0,2001-07-18 02:24:00+00:00,0.0,,,5.1,,0.8,123.9,1407,566,128.7,37.82
2001-07-18,24.1,18.1,2001-07-17 20:27:00+00:00,31.1,2001-07-18 06:26:00+00:00,0.0,,,3.9,,0.5,9.9,1416,567,126.913,37.9483
2001-07-18,25.0,17.5,2001-07-17 20:22:00+00:00,33.1,2001-07-18 07:54:00+00:00,0.0,,,4.6,,0.9,234.8,1411,568,127.3179,37.9522
2001-07-18,27.2,22.8,2001-07-17 21:09:00+00:00,33.0,2001-07-18 06:30:00+00:00,0.0,,,6.4,,1.3,313.2,1419,569,127.1312,37.5994
2001-07-18,25.2,21.4,2001-07-18 13:29:00+00:00,30.0,2001-07-18 03:52:00+00:00,0.0,,,7.0,,1.3,214.6,1431,570,126.6472,37.6215
2001-07-18,27.1,23.2,2001-07-17 20:43:00+00:00,32.3,2001-07-18 06:01:00+00:00,0.0,,,5.6,,1.5,297.5,1423,572,127.1248,37.421
2001-07-18,24.3,16.5,2001-07-17 18:17:00+00:00,32.7,2001-07-18 06:15:00+00:00,0.0,,,4.2,,0.7,11.5,1424,573,127.7106,37.5563
2001-07-18,24.9,17.4,2001-07-17 20:27:00+00:00,32.4,2001-07-18 06:50:00+00:00,0.0,,,4.4,,0.6,178.6,1420,576,127.3755,37.1634
2001-07-18,24.2,21.0,2001-07-17 18:29:00+00:00,28.8,2001-07-18 02:43:00+00:00,0.0,,,7.4,,1.9,260.1,1416,577,126.3365,37.5341
2001-07-18,24.6,21.7,2001-07-17 18:35:00+00:00,28.6,2001-07-18 03:22:00+00:00,0.0,,,8.0,,1.8,271.7,1427,578,126.42,37.45
2001-07-18,19.0,12.1,2001-07-17 20:10:00+00:00,24.7,2001-07-18 03:26:00+00:00,0.0,,,7.2,,1.4,149.1,1420,579,128.9431,37.3495
2001-07-18,22.9,17.2,2001-07-17 20:36:00+00:00,26.9,2001-07-18 06:05:00+00:00,0.0,,,6.8,,2.4,61.0,1430,580,129.0378,37.6126
2001-07-18,23.0,14.4,2001-07-17 20:48:00+00:00,31.4,2001-07-18 05:48:00+00:00,0.0,,,4.3,,0.7,197.0,1427,582,128.0829,37.2278
2001-07-18,22.3,13.0,2001-07-17 20:32:00+00:00,31.6,2001-07-18 07:15:00+00:00,0.0,,,5.6,,0.7,344.6,1420,583,128.1568,37.41
2001-07-18,21.5,15.0,2001-07-17 20:07:00+00:00,28.7,2001-07-18 04:03:00+00:00,0.0,,,7.8,,1.3,102.2,1424,584,128.7245,37.4711
2001-07-18,,,,,,0.0,,,,,,,904,585,128.0834,37.966
2001-07-18,22.3,14.8,2001-07-17 20:33:00+00:00,31.6,2001-07-18 07:09:00+00:00,0.0,,,3.4,,0.3,309.3,1431,586,127.8858,37.9876
2001-07-18,22.2,13.8,2001-07-17 20:45:00+00:00,30.8,2001-07-18 05:34:00+00:00,0.0,,,5.2,,0.5,256.4,1410,587,127.9495,38.2091
2001-07-18,24.1,15.6,2001-07-17 20:42:00+00:00,32.6,2001-07-18 05:52:00+00:00,0.0,,,4.0,,0.4,61.5,1438,588,127.6429,37.7907
2001-07-18,25.7,19.5,2001-07-17 20:26:00+00:00,33.5,2001-07-18 05:05:00+00:00,0.0,,,7.6,,1.6,272.3,1381,589,126.7586,37.6372
2001-07-18,25.4,20.1,2001-07-17 20:34:00+00:00,31.6,2001-07-18 05:20:00+00:00,0.0,,,8.3,,1.3,298.5,1418,590,126.9887,37.4263
2001-07-18,23.4,15.7,2001-07-17 20:05:00+00:00,31.3,2001-07-18 06:53:00+00:00,0.0,,,4.8,,0.6,279.8,1372,591,128.03,37.43
2001-07-18,24.6,15.9,2001-07-17 19:55:00+00:00,34.0,2001-07-18 06:26:00+00:00,0.0,,,3.8,,0.5,298.0,1422,592,127.753,37.2045
2001-07-18,22.1,15.6,2001-07-17 19:24:00+00:00,28.2,2001-07-18 02:19:00+00:00,0.0,,,7.5,,1.9,48.2,1406,593,128.5265,37.9811
2001-07-18,22.3,13.8,2001-07-17 20:18:00+00:00,32.8,2001-07-18 06:41:00+00:00,0.0,,,5.2,,0.6,211.3,1420,594,128.2102,38.2168
2001-07-18,19.9,13.6,2001-07-17 18:02:00+00:00,25.9,2001-07-18 01:16:00+00:00,0.0,,,6.8,,1.3,267.6,1431,595,128.3833,38.2667
2001-07-18,20.7,14.2,2001-07-17 19:25:00+00:00,26.4,2001-07-18 03:55:00+00:00,0.0,,,6.6,,1.0,119.0,1433,596,128.45,38.07
2001-07-18,26.5,19.8,2001-07-17 20:16:00+00:00,34.2,2001-07-18 04:44:00+00:00,0.0,,,8.4,,1.3,264.9,1254,598,127.0,37.83
2001-07-18,23.7,15.9,2001-07-17 20:15:00+00:00,31.6,2001-07-18 06:28:00+00:00,0.0,,,4.2,,0.6,257.1,1425,599,127.1698,37.7617
2001-07-18,,,,,,0.0,,,,,,,1088,816,129.4932,35.8959
2001-07-18,24.3,17.8,2001-07-17 20:56:00+00:00,31.1,2001-07-18 07:13:00+00:00,0.0,,,5.2,,0.3,65.2,1433,600,127.6003,36.9882
2001-07-18,24.1,16.0,2001-07-17 20:56:00+00:00,32.7,2001-07-18 05:34:00+00:00,0.0,,,4.1,,0.8,190.5,1421,601,128.3669,36.9855
2001-07-18,23.1,17.1,2001-07-17 20:12:00+00:00,29.6,2001-07-18 05:03:00+00:00,0.0,,,4.6,,0.8,266.4,1432,602,127.4297,36.8539
2001-07-18,22.5,16.3,2001-07-17 21:16:00+00:00,29.4,2001-07-18 06:50:00+00:00,0.0,,,5.2,,0.9,359.9,1429,603,127.8,36.8
2001-07-18,22.3,15.3,2001-07-17 20:39:00+00:00,29.5,2001-07-18 06:16:00+00:00,0.0,,,7.3,,0.9,18.1,1409,605,127.7598,36.1631
2001-07-18,24.8,20.5,2001-07-17 20:09:00+00:00,30.1,2001-07-18 03:36:00+00:00,0.0,,,9.4,,1.9,336.0,1436,606,126.454,36.9984
2001-07-18,24.0,21.0,2001-07-17 20:10:00+00:00,27.6,2001-07-18 05:48:00+00:00,0.0,,,7.0,,2.3,344.0,1435,607,126.15,36.6667
2001-07-18,25.6,20.2,2001-07-17 20:22:00+00:00,33.1,2001-07-18 05:37:00+00:00,0.0,,,7.1,,1.1,357.0,1371,608,126.6816,36.7487
2001-07-18,25.2,21.5,2001-07-17 20:10:00+00:00,29.5,2001-07-18 03:41:00+00:00,0.0,,,9.3,,1.5,336.5,1426,609,126.44,36.42
2001-07-18,25.2,20.7,2001-07-17 18:31:00+00:00,31.8,2001-07-18 04:55:00+00:00,0.0,,,6.3,,0.9,284.6,1384,610,126.63,36.58
2001-07-18,24.1,18.3,2001-07-17 20:06:00+00:00,30.1,2001-07-18 07:44:00+00:00,0.0,,,3.4,,0.9,201.5,1434,611,127.27,36.57
2001-07-18,25.8,19.9,2001-07-17 20:57:00+00:00,31.8,2001-07-18 06:50:00+00:00,0.0,,,4.6,,1.0,69.4,1428,612,127.1,36.4833
2001-07-18,26.5,22.2,2001-07-17 17:37:00+00:00,33.0,2001-07-18 05:47:00+00:00,0.0,,,6.8,,1.1,281.0,1424,614,126.7,36.05
2001-07-18,25.2,20.7,2001-07-17 20:08:00+00:00,31.1,2001-07-18 06:28:00+00:00,0.0,,,5.9,,1.5,70.5,1423,615,127.1,36.1833
2001-07-18,24.4,19.7,2001-07-17 20:01:00+00:00,32.1,2001-07-18 04:50:00+00:00,0.0,,,6.6,,1.8,306.2,1432,616,126.65,36.9
2001-07-18,26.8,20.6,2001-07-17 20:33:00+00:00,34.1,2001-07-18 06:52:00+00:00,0.0,,,4.8,,0.6,351.2,1381,617,127.1561,36.8782
